0	290	197	132	160	169	167	3	152	213	104	290	205	
0	290	197	132	160	169	167	3	152	213	104	290	205	
0	290	197	132	160	169	167	3	152	213	104	290	205	
0	290	197	132	160	169	167	3	152	213	104	290	205	
0	290	197	132	160	169	167	3	152	213	104	290	205	
0	290	197	132	160	169	167	3	152	213	104	290	205	
0	290	197	132	160	169	167	3	152	214	104	290	205	
0	290	197	132	160	169	167	3	152	214	104	290	205	
0	290	197	132	160	169	167	3	152	214	104	290	205	
0	290	197	132	160	169	167	3	152	214	104	290	205	
0	290	197	132	160	169	167	3	152	214	104	290	205	
0	290	197	132	160	169	167	3	152	214	104	290	205	
0	290	197	132	160	169	167	3	152	214	104	290	205	
0	290	197	132	160	169	167	3	152	214	104	290	205	
0	290	197	132	160	169	167	3	152	214	104	290	205	
0	290	197	132	160	169	167	3	152	214	104	290	205	
0	290	197	132	160	169	167	3	152	214	104	290	205	
0	290	197	132	160	169	167	3	152	215	104	290	205	
0	290	197	132	160	169	167	3	152	215	104	290	205	
0	290	197	132	160	169	167	3	152	215	104	290	205	
0	290	197	132	160	169	167	3	152	215	104	290	205	
0	290	197	132	160	169	167	3	152	215	104	290	205	
0	290	197	132	160	169	167	3	152	215	104	290	205	
0	290	197	132	160	169	167	3	152	215	104	290	205	
0	290	197	132	160	169	167	3	152	215	104	290	205	
0	290	197	132	160	169	167	3	152	215	104	290	205	
0	290	197	132	160	169	167	3	152	215	104	290	205	
0	290	197	132	160	169	167	3	152	215	104	290	205	
0	290	197	132	160	169	167	3	152	216	104	290	205	
0	290	197	132	160	169	167	3	152	216	104	290	205	
0	290	197	132	160	169	167	3	152	216	104	290	205	
0	290	197	132	160	169	167	3	152	216	104	290	205	
0	290	197	132	160	169	167	3	152	216	104	290	205	
0	290	197	132	160	169	167	3	152	216	104	290	205	
0	290	197	132	160	169	167	3	152	216	104	290	205	
0	290	197	132	160	169	167	3	152	216	104	290	205	
0	290	197	132	160	169	167	3	152	216	104	290	205	
0	290	197	132	160	169	167	3	152	216	104	290	205	
0	290	197	132	160	169	167	3	152	216	104	290	205	
0	290	197	132	160	169	167	3	152	217	104	290	205	
0	290	197	132	160	169	167	3	152	217	104	290	205	
0	290	197	132	160	169	167	3	152	217	104	290	205	
0	290	197	132	160	169	167	3	152	217	104	290	205	
0	290	197	132	160	169	167	3	152	217	104	290	205	
0	290	197	132	160	169	167	3	152	217	104	290	205	
0	290	197	132	160	169	167	3	152	217	104	290	205	
0	290	197	132	160	169	167	3	152	217	104	290	205	
0	290	197	132	160	169	167	3	152	217	104	290	205	
0	290	197	132	160	169	167	3	152	217	104	290	205	
0	290	197	132	160	169	167	3	152	217	104	290	205	
0	290	197	132	160	169	167	3	152	218	104	290	205	
0	290	197	132	160	169	167	3	152	218	104	290	205	
0	290	197	132	160	169	167	3	152	218	104	290	205	
0	290	197	132	160	169	167	3	152	218	104	290	205	
0	290	197	132	160	169	167	3	152	218	104	290	205	
0	290	197	132	160	169	167	3	152	218	104	290	205	
0	290	197	132	160	169	167	3	152	218	104	290	205	
0	290	197	132	160	169	167	3	152	218	104	290	205	
0	290	197	132	160	169	167	3	152	218	104	290	205	
0	290	197	132	160	169	167	3	152	218	104	290	205	
0	290	197	132	160	169	167	3	152	218	104	290	205	
0	290	197	132	160	169	167	3	152	219	104	290	205	
0	290	197	132	160	169	167	3	152	219	104	290	205	
0	290	197	132	160	169	167	3	152	219	104	290	205	
0	290	197	132	160	169	167	3	152	219	104	290	205	
0	290	197	132	160	169	167	3	152	219	104	290	205	
0	290	197	132	160	169	167	3	152	219	104	290	205	
0	290	197	132	160	169	167	3	152	219	104	290	205	
0	290	197	132	160	169	167	3	152	219	104	290	205	
0	290	197	132	160	169	167	3	152	219	104	290	205	
0	290	197	132	160	169	167	3	152	219	104	290	205	
0	290	197	132	160	169	167	3	152	219	104	290	205	
0	290	197	132	160	169	167	3	152	220	104	290	206	
0	290	197	132	160	169	167	3	152	220	104	290	206	
0	290	197	132	160	169	167	3	152	220	104	290	206	
0	290	197	132	160	169	167	3	152	220	104	290	206	
0	290	197	132	160	169	167	3	152	220	104	290	206	
0	290	197	132	160	169	167	3	152	220	104	290	206	
0	290	197	132	160	169	167	3	152	220	104	290	206	
0	290	197	132	160	169	167	3	152	220	104	290	206	
0	290	197	132	160	169	167	3	152	220	104	290	206	
0	290	197	132	160	169	167	3	152	220	104	290	206	
0	290	197	132	160	169	167	3	152	220	104	290	206	
0	290	197	132	160	169	167	3	152	221	104	290	207	
0	290	197	132	160	169	167	3	152	221	104	290	207	
0	290	197	132	160	169	167	3	152	221	104	290	207	
0	290	197	132	160	169	167	3	152	221	104	290	207	
0	290	197	132	160	169	167	3	152	221	104	290	207	
0	290	197	132	160	169	167	3	152	221	104	290	207	
0	290	197	132	160	169	167	3	152	221	104	290	207	
0	290	197	132	160	169	167	3	152	221	104	290	207	
0	290	197	132	160	169	167	3	152	221	104	290	207	
0	290	197	132	160	169	167	3	152	221	104	290	207	
0	290	197	132	160	169	167	3	152	221	104	290	207	
0	290	197	132	160	169	167	3	152	222	104	290	208	
0	290	197	132	160	169	167	3	152	222	104	290	208	
0	290	197	132	160	169	167	3	152	222	104	290	208	
0	290	197	132	160	169	167	3	152	222	104	290	208	
0	290	197	132	160	169	167	3	152	222	104	290	208	
0	290	197	132	160	169	167	3	152	222	104	290	208	
0	290	197	132	160	169	167	3	152	222	104	290	208	
0	290	197	132	160	169	167	3	152	222	104	290	208	
0	290	197	132	160	169	167	3	152	222	104	290	208	
0	290	197	132	160	169	167	3	152	222	104	290	208	
0	290	197	132	160	169	167	3	152	222	104	290	208	
0	290	197	132	160	169	167	3	152	223	104	290	209	
0	290	197	132	160	169	167	3	152	223	104	290	209	
0	290	197	132	160	169	167	3	152	223	104	290	209	
0	290	197	132	160	169	167	3	152	223	104	290	209	
0	290	197	132	160	169	167	3	152	223	104	290	209	
0	290	197	132	160	169	167	3	152	223	104	290	209	
0	290	197	132	160	169	167	3	152	223	104	290	209	
0	290	197	132	160	169	167	3	152	223	104	290	209	
0	290	197	132	160	169	167	3	152	223	104	290	209	
0	290	197	132	160	169	167	3	152	223	104	290	209	
0	290	197	132	160	169	167	3	152	223	104	290	209	
0	290	197	132	161	169	167	3	152	224	104	290	210	
0	290	197	132	161	169	167	3	152	224	104	290	210	
0	290	197	132	161	169	167	3	152	224	104	290	210	
0	290	197	132	161	169	167	3	152	224	104	290	210	
0	290	197	132	161	169	167	3	152	224	104	290	210	
0	290	197	132	161	169	167	3	152	224	104	290	210	
0	290	197	132	161	169	167	3	152	224	104	290	210	
0	290	197	132	161	169	167	3	152	224	104	290	210	
0	290	197	132	161	169	167	3	152	224	104	290	210	
0	290	197	132	161	169	167	3	152	224	104	290	210	
0	290	197	132	161	169	167	3	152	224	104	290	210	
0	290	197	132	162	169	167	3	152	225	104	290	211	
0	290	197	132	162	169	167	3	152	225	104	290	211	
0	290	197	132	162	169	167	3	152	225	104	290	211	
0	290	197	132	162	169	167	3	152	225	104	290	211	
0	290	197	132	162	169	167	3	152	225	104	290	211	
0	290	197	132	162	169	167	3	152	225	104	290	211	
0	290	197	132	162	169	167	3	152	225	104	290	211	
0	290	197	132	162	169	167	3	152	225	104	290	211	
0	290	197	132	162	169	167	3	152	225	104	290	211	
0	290	197	132	162	169	167	3	152	225	104	290	211	
0	290	197	132	162	169	167	3	152	225	104	290	211	
0	290	197	132	163	169	167	3	152	226	104	290	212	
0	290	197	132	163	169	167	3	152	226	104	290	212	
0	290	197	132	163	169	167	3	152	226	104	290	212	
0	290	197	132	163	169	167	3	152	226	104	290	212	
0	290	197	132	163	169	167	3	152	226	104	290	212	
0	290	197	132	163	169	167	3	152	226	104	290	212	
0	290	197	132	163	169	167	3	152	226	104	290	212	
0	290	197	132	163	169	167	3	152	226	104	290	212	
0	290	197	132	163	169	167	3	152	226	104	290	212	
0	290	197	132	163	169	167	3	152	226	104	290	212	
0	290	197	132	163	169	167	3	152	226	104	290	212	
0	290	197	132	164	169	167	3	152	227	104	290	213	
0	290	197	132	164	169	167	3	152	227	104	290	213	
0	290	197	132	164	169	167	3	152	227	104	290	213	
0	290	197	132	164	169	167	3	152	227	104	290	213	
0	290	197	132	164	169	167	3	152	227	104	290	213	
0	290	197	132	164	169	167	3	152	227	104	290	213	
0	290	197	132	164	169	167	3	152	227	104	290	213	
0	290	197	132	164	169	167	3	152	227	104	290	213	
0	290	197	132	164	169	167	3	152	227	104	290	213	
0	290	197	132	164	169	167	3	152	227	104	290	213	
0	290	197	132	164	169	167	3	152	227	104	290	213	
0	290	197	132	165	169	167	3	152	228	104	290	214	
0	290	197	132	165	169	167	3	152	228	104	290	214	
0	290	197	132	165	169	167	3	152	228	104	290	214	
0	290	197	132	165	169	167	3	152	228	104	290	214	
0	290	197	132	165	169	167	3	152	228	104	290	214	
0	290	197	132	165	169	167	3	152	228	104	290	214	
0	290	197	132	165	169	167	3	152	228	104	290	214	
0	290	197	132	165	169	167	3	152	228	104	290	214	
0	290	197	132	165	169	167	3	152	228	104	290	214	
0	290	197	132	165	169	167	3	152	228	104	290	214	
0	290	197	132	165	169	167	3	152	228	104	290	214	
0	290	197	132	166	169	167	3	152	229	104	290	215	
0	290	197	132	166	169	167	3	152	229	104	290	215	
0	290	197	132	166	169	167	3	152	229	104	290	215	
0	290	197	132	166	169	167	3	152	229	104	290	215	
0	290	197	132	166	169	167	3	152	229	104	290	215	
0	290	197	132	166	169	167	3	152	229	104	290	215	
0	290	197	132	166	169	167	3	152	229	104	290	215	
0	290	197	132	166	169	167	3	152	229	104	290	215	
0	290	197	132	166	169	167	3	152	229	104	290	215	
0	290	197	132	166	169	167	3	152	229	104	290	215	
0	290	197	132	166	169	167	3	152	229	104	290	215	
0	290	197	132	167	169	167	3	152	230	104	290	216	
0	290	197	132	167	169	167	3	152	230	104	290	216	
0	290	197	132	167	169	167	3	152	230	104	290	216	
0	290	197	132	167	169	167	3	152	230	104	290	216	
0	290	197	132	167	169	167	3	152	230	104	290	216	
0	290	197	132	167	169	167	3	152	230	104	290	216	
0	290	197	132	167	169	167	3	152	230	104	290	216	
0	290	197	132	167	169	167	3	152	230	104	290	216	
0	290	197	132	167	169	167	3	152	230	104	290	216	
0	290	197	132	167	169	167	3	152	230	104	290	216	
0	290	197	132	167	169	167	3	152	230	104	290	216	
0	290	197	132	168	169	167	3	152	231	104	290	217	
0	290	197	132	168	169	167	3	152	231	104	290	217	
0	290	197	132	168	169	167	3	152	231	104	290	217	
0	290	197	132	168	169	167	3	152	231	104	290	217	
0	290	197	132	168	169	167	3	152	231	104	290	217	
0	290	197	132	168	169	167	3	152	231	104	290	217	
0	290	197	132	168	169	167	3	152	231	104	290	217	
0	290	197	132	168	169	167	3	152	231	104	290	217	
0	290	197	132	168	169	167	3	152	231	104	290	217	
0	290	197	132	168	169	167	3	152	231	104	290	217	
0	290	197	132	168	169	167	3	152	231	104	290	217	
0	290	197	132	169	169	167	3	152	232	104	290	218	
0	290	197	132	169	169	167	3	152	232	104	290	218	
0	290	197	132	169	169	167	3	152	232	104	290	218	
0	290	197	132	169	169	167	3	152	232	104	290	218	
0	290	197	132	169	169	167	3	152	232	104	290	218	
0	290	197	132	169	169	167	3	152	232	104	290	218	
0	290	197	132	169	169	167	3	152	232	104	290	218	
0	290	197	132	169	169	167	3	152	232	104	290	218	
0	290	197	132	169	169	167	3	152	232	104	290	218	
0	290	197	132	169	169	167	3	152	232	104	290	218	
0	290	197	132	169	169	167	3	152	232	104	290	218	
0	290	197	132	170	169	167	3	152	233	104	290	219	
0	290	197	132	170	169	167	3	152	233	104	290	219	
0	290	197	132	170	169	167	3	152	233	104	290	219	
0	290	197	132	170	169	167	3	152	233	104	290	219	
0	290	197	132	170	169	167	3	152	233	104	290	219	
0	290	197	132	170	169	167	3	152	233	104	290	219	
0	290	197	132	170	169	167	3	152	233	104	290	219	
0	290	197	132	170	169	167	3	152	233	104	290	219	
0	290	197	132	170	169	167	3	152	233	104	290	219	
0	290	197	132	170	169	167	3	152	233	104	290	219	
0	290	197	132	170	169	167	3	152	233	104	290	219	
0	290	197	132	171	169	167	3	152	234	104	290	220	
0	290	197	132	171	169	167	3	152	234	104	290	220	
0	290	197	132	171	169	167	3	152	234	104	290	220	
0	290	197	132	171	169	167	3	152	234	104	290	220	
0	290	197	132	171	169	167	3	152	234	104	290	220	
0	290	197	132	171	169	167	3	152	234	104	290	220	
0	290	197	132	171	169	167	3	152	234	104	290	220	
0	290	197	132	171	169	167	3	152	234	104	290	220	
0	290	197	132	171	169	167	3	152	234	104	290	220	
0	290	197	132	171	169	167	3	152	234	104	290	220	
0	290	197	132	171	169	167	3	152	234	104	290	220	
0	290	197	132	172	169	167	3	152	235	104	290	221	
0	290	197	132	172	169	167	3	152	235	104	290	221	
0	290	197	132	172	169	167	3	152	235	104	290	221	
0	290	197	132	172	169	167	3	152	235	104	290	221	
0	290	197	132	172	169	167	3	152	235	104	290	221	
0	290	197	132	172	169	167	3	152	235	104	290	221	
0	290	197	132	172	169	167	3	152	235	104	290	221	
0	290	197	132	172	169	167	3	152	235	104	290	221	
0	290	197	132	172	169	167	3	152	235	104	290	221	
0	290	197	132	172	169	167	3	152	235	104	290	221	
0	290	197	132	172	169	167	3	152	235	104	290	221	
0	290	197	132	173	169	167	3	152	236	104	290	222	
0	290	197	132	173	169	167	3	152	236	104	290	222	
0	290	197	132	173	169	167	3	152	236	104	290	222	
0	290	197	132	173	169	167	3	152	236	104	290	222	
0	290	197	132	173	169	167	3	152	236	104	290	222	
0	290	197	132	173	169	167	3	152	236	104	290	222	
0	290	197	132	173	169	167	3	152	236	104	290	222	
0	290	197	132	173	169	167	3	152	236	104	290	222	
0	290	197	132	173	169	167	3	152	236	104	290	222	
0	290	197	132	173	169	167	3	152	236	104	290	222	
0	290	197	132	173	169	167	3	152	236	104	290	222	
0	290	197	132	174	169	167	3	152	237	104	290	223	
0	290	197	132	174	169	167	3	152	237	104	290	223	
0	290	197	132	174	169	167	3	152	237	104	290	223	
0	290	197	132	174	169	167	3	152	237	104	290	223	
0	290	197	132	174	169	167	3	152	237	104	290	223	
0	290	197	132	174	169	167	3	152	237	104	290	223	
0	290	197	132	174	169	167	3	152	237	104	290	223	
0	290	197	132	174	169	167	3	152	237	104	290	223	
0	290	197	132	174	169	167	3	152	237	104	290	223	
0	290	197	132	174	169	167	3	152	237	104	290	223	
0	290	197	132	174	169	167	3	152	237	104	290	223	
0	290	197	132	175	169	167	3	152	238	104	290	224	
0	290	197	132	175	169	167	3	152	238	104	290	224	
0	290	197	132	175	169	167	3	152	238	104	290	224	
0	290	197	132	175	169	167	3	152	238	104	290	224	
0	290	197	132	175	169	167	3	152	238	104	290	224	
0	290	197	132	175	169	167	3	152	238	104	290	224	
0	290	197	132	175	169	167	3	152	238	104	290	224	
0	290	197	132	175	169	167	3	152	238	104	290	224	
0	290	197	132	175	169	167	3	152	238	104	290	224	
0	290	197	132	175	169	167	3	152	238	104	290	224	
0	290	197	132	175	169	167	3	152	238	104	290	224	
0	290	197	132	176	169	167	3	152	239	104	290	225	
0	290	197	132	176	169	167	3	152	239	104	290	225	
0	290	197	132	176	169	167	3	152	239	104	290	225	
0	290	197	132	176	169	167	3	152	239	104	290	225	
0	290	197	132	176	169	167	3	152	239	104	290	225	
0	290	197	132	176	169	167	3	152	239	104	290	225	
0	290	197	132	176	169	167	3	152	239	104	290	225	
0	290	197	132	176	169	167	3	152	239	104	290	225	
0	290	197	132	176	169	167	3	152	239	104	290	225	
0	290	197	132	176	169	167	3	152	239	104	290	225	
0	290	197	132	176	169	167	3	152	239	104	290	225	
0	290	197	132	177	169	167	3	152	240	104	290	226	
0	290	197	132	177	169	167	3	152	240	104	290	226	
0	290	197	132	177	169	167	3	152	240	104	290	226	
0	290	197	132	177	169	167	3	152	240	104	290	226	
0	290	197	132	177	169	167	3	152	240	104	290	226	
0	290	197	132	177	169	167	3	152	240	104	290	226	
0	290	197	132	177	169	167	3	152	240	104	290	226	
0	290	197	132	177	169	167	3	152	240	104	290	226	
0	290	197	132	177	169	167	3	152	240	104	290	226	
0	290	197	132	177	169	167	3	152	240	104	290	226	
0	290	197	132	177	169	167	3	152	240	104	290	226	
0	290	197	132	178	169	167	3	152	241	104	290	227	
0	290	197	132	178	169	167	3	152	241	104	290	227	
0	290	197	132	178	169	167	3	152	241	104	290	227	
0	290	197	132	178	169	167	3	152	241	104	290	227	
0	290	197	132	178	169	167	3	152	241	104	290	227	
0	290	197	132	178	169	167	3	152	241	104	290	227	
0	290	197	132	178	169	167	3	152	241	104	290	227	
0	290	197	132	178	169	167	3	152	241	104	290	227	
0	290	197	132	178	169	167	3	152	241	104	290	227	
0	290	197	132	178	169	167	3	152	241	104	290	227	
0	290	197	132	178	169	167	3	152	241	104	290	227	
0	290	197	132	179	169	167	3	152	242	104	290	228	
0	290	197	132	179	169	167	3	152	242	104	290	228	
0	290	197	132	179	169	167	3	152	242	104	290	228	
0	290	197	132	179	169	167	3	152	242	104	290	228	
0	290	197	132	179	169	167	3	152	242	104	290	228	
0	290	197	132	179	169	167	3	152	242	104	290	228	
0	290	197	132	179	169	167	3	152	242	104	290	228	
0	290	197	132	179	169	167	3	152	242	104	290	228	
0	290	197	132	179	169	167	3	152	242	104	290	228	
0	290	197	132	179	169	167	3	152	242	104	290	228	
0	290	197	132	179	169	167	3	152	242	104	290	228	
0	290	197	132	180	169	167	3	152	243	104	290	229	
0	290	197	132	180	169	167	3	152	243	104	290	229	
0	290	197	132	180	169	167	3	152	243	104	290	229	
0	290	197	132	180	169	167	3	152	243	104	290	229	
0	290	197	132	180	169	167	3	152	243	104	290	229	
0	290	197	132	180	169	167	3	152	243	104	290	229	
0	290	197	132	180	169	167	3	152	243	104	290	229	
0	290	197	132	180	169	167	3	152	243	104	290	229	
0	290	197	132	180	169	167	3	152	243	104	290	229	
0	290	197	132	180	169	167	3	152	243	104	290	229	
0	290	197	132	180	169	167	3	152	243	104	290	229	
0	290	197	132	181	169	167	3	152	244	104	290	230	
0	290	197	132	181	169	167	3	152	244	104	290	230	
0	290	197	132	181	169	167	3	152	244	104	290	230	
0	290	197	132	181	169	167	3	152	244	104	290	230	
0	290	197	132	181	169	167	3	152	244	104	290	230	
0	290	197	132	181	169	167	3	152	244	104	290	230	
0	290	197	132	181	169	167	3	152	244	104	290	230	
0	290	197	132	181	169	167	3	152	244	104	290	230	
0	290	197	132	181	169	167	3	152	244	104	290	230	
0	290	197	132	181	169	167	3	152	244	104	290	230	
0	290	197	132	181	169	167	3	152	244	104	290	230	
0	290	197	132	182	169	167	3	152	245	104	290	231	
0	290	197	132	182	169	167	3	152	245	104	290	231	
0	290	197	132	182	169	167	3	152	245	104	290	231	
0	290	197	132	182	169	167	3	152	245	104	290	231	
0	290	197	132	182	169	167	3	152	245	104	290	231	
0	290	197	132	182	169	167	3	152	245	104	290	231	
0	290	197	132	182	169	167	3	152	245	104	290	231	
0	290	197	132	182	169	167	3	152	245	104	290	231	
0	290	197	132	182	169	167	3	152	245	104	290	231	
0	290	197	132	182	169	167	3	152	245	104	290	231	
0	290	197	132	182	169	167	3	152	245	104	290	231	
0	290	197	132	183	169	167	3	152	246	104	290	232	
0	290	197	132	183	169	167	3	152	246	104	290	232	
0	290	197	132	183	169	167	3	152	246	104	290	232	
0	290	197	132	183	169	167	3	152	246	104	290	232	
0	290	197	132	183	169	167	3	152	246	104	290	232	
0	290	197	132	183	169	167	3	152	246	104	290	232	
0	290	197	132	183	169	167	3	152	246	104	290	232	
0	290	197	132	183	169	167	3	152	246	104	290	232	
0	290	197	132	183	169	167	3	152	246	104	290	232	
0	290	197	132	183	169	167	3	152	246	104	290	232	
0	290	197	132	183	169	167	3	152	246	104	290	232	
0	290	197	132	184	169	167	3	152	247	104	290	233	
0	290	197	132	184	169	167	3	152	247	104	290	233	
0	290	197	132	184	169	167	3	152	247	104	290	233	
0	290	197	132	184	169	167	3	152	247	104	290	233	
0	290	197	132	184	169	167	3	152	247	104	290	233	
0	290	197	132	184	169	167	3	152	247	104	290	233	
0	290	197	132	184	169	167	3	152	247	104	290	233	
0	290	197	132	184	169	167	3	152	247	104	290	233	
0	290	197	132	184	169	167	3	152	247	104	290	233	
0	290	197	132	184	169	167	3	152	247	104	290	233	
0	290	197	132	184	169	167	3	152	247	104	290	233	
0	290	197	132	185	169	167	3	152	248	104	290	234	
0	290	197	132	185	169	167	3	152	248	104	290	234	
0	290	197	132	185	169	167	3	152	248	104	290	234	
0	290	197	132	185	169	167	3	152	248	104	290	234	
0	290	197	132	185	169	167	3	152	248	104	290	234	
0	290	197	132	185	169	167	3	152	248	104	290	234	
0	290	197	132	185	169	167	3	152	248	104	290	234	
0	290	197	132	185	169	167	3	152	248	104	290	234	
0	290	197	132	185	169	167	3	152	248	104	290	234	
0	290	197	132	185	169	167	3	152	248	104	290	234	
0	290	197	132	185	169	167	3	152	248	104	290	234	
0	290	197	132	186	169	167	3	152	249	104	290	235	
0	290	197	132	186	169	167	3	152	249	104	290	235	
0	290	197	132	186	169	167	3	152	249	104	290	235	
0	290	197	132	186	169	167	3	152	249	104	290	235	
0	290	197	132	186	169	167	3	152	249	104	290	235	
0	290	197	132	186	169	167	3	152	249	104	290	235	
0	290	197	132	186	169	167	3	152	249	104	290	235	
0	290	197	132	186	169	167	3	152	249	104	290	235	
0	290	197	132	186	169	167	3	152	249	104	290	235	
0	290	197	132	186	169	167	3	152	249	104	290	235	
0	290	197	132	186	169	167	3	152	249	104	290	235	
0	290	197	132	187	169	167	3	152	250	104	290	236	
0	290	197	132	187	169	167	3	152	250	104	290	236	
0	290	197	132	187	169	167	3	152	250	104	290	236	
0	290	197	132	187	169	167	3	152	250	104	290	236	
0	290	197	132	187	169	167	3	152	250	104	290	236	
0	290	197	132	187	169	167	3	152	250	104	290	236	
0	290	197	132	187	169	167	3	152	250	104	290	236	
0	290	197	132	187	169	167	3	152	250	104	290	236	
0	290	197	132	187	169	167	3	152	250	104	290	236	
0	290	197	132	187	169	167	3	152	250	104	290	236	
0	290	197	132	187	169	167	3	152	250	104	290	236	
0	290	197	132	188	169	167	3	152	251	104	290	237	
0	290	197	132	188	169	167	3	152	251	104	290	237	
0	290	197	132	188	169	167	3	152	251	104	290	237	
0	290	197	132	188	169	167	3	152	251	104	290	237	
0	290	197	132	188	169	167	3	152	251	104	290	237	
0	290	197	132	188	169	167	3	152	251	104	290	237	
0	290	197	132	188	169	167	3	152	251	104	290	237	
0	290	197	132	188	169	167	3	152	251	104	290	237	
0	290	197	132	188	169	167	3	152	251	104	290	237	
0	290	197	132	188	169	167	3	152	251	104	290	237	
0	290	197	132	188	169	167	3	152	251	104	290	237	
0	290	197	132	189	169	167	3	152	252	104	290	237	
0	290	197	132	189	169	167	3	152	252	104	290	237	
0	290	197	132	189	169	167	3	152	252	104	290	237	
0	290	197	132	189	169	167	3	152	252	104	290	237	
0	290	197	132	189	169	167	3	152	252	104	290	237	
0	290	197	132	189	169	167	3	152	252	104	290	237	
0	290	197	132	189	169	167	3	152	252	104	290	237	
0	290	197	132	189	169	167	3	152	252	104	290	237	
0	290	197	132	189	169	167	3	152	252	104	290	237	
0	290	197	132	189	169	167	3	152	252	104	290	237	
0	290	197	132	189	169	167	3	152	252	104	290	237	
0	290	197	132	190	169	167	3	152	253	104	290	237	
0	290	197	132	190	169	167	3	152	253	104	290	237	
0	290	197	132	190	169	167	3	152	253	104	290	237	
0	290	197	132	190	169	167	3	152	253	104	290	237	
0	290	197	132	190	169	167	3	152	253	104	290	237	
0	290	197	132	190	169	167	3	152	253	104	290	237	
0	290	197	132	190	169	167	3	152	253	104	290	237	
0	290	197	132	190	169	167	3	152	253	104	290	237	
0	290	197	132	190	169	167	3	152	253	104	290	237	
0	290	197	132	190	169	167	3	152	253	104	290	237	
0	290	197	132	190	169	167	3	152	253	104	290	237	
0	290	197	132	191	169	167	3	152	253	104	290	237	
0	290	197	132	191	169	167	3	152	253	104	290	237	
0	290	197	132	191	169	167	3	152	253	104	290	237	
0	290	197	132	191	169	167	3	152	253	104	290	237	
0	290	197	132	191	169	167	3	152	253	104	290	237	
0	290	197	132	191	169	167	3	152	253	104	290	237	
0	290	197	132	191	169	167	3	152	253	104	290	237	
0	290	197	132	191	169	167	3	152	253	104	290	237	
0	290	197	132	191	169	167	3	152	253	104	290	237	
0	290	197	132	191	169	167	3	152	253	104	290	237	
0	290	197	132	191	169	167	3	152	253	104	290	237	
0	290	197	132	192	169	167	3	152	253	104	290	237	
0	290	197	132	192	169	167	3	152	253	104	290	237	
0	290	197	132	192	169	167	3	152	253	104	290	237	
0	290	197	132	192	169	167	3	152	253	104	290	237	
0	290	197	132	192	169	167	3	152	253	104	290	237	
0	290	197	132	192	169	167	3	152	253	104	290	237	
0	290	197	132	192	169	167	3	152	253	104	290	237	
0	290	197	132	192	169	167	3	152	253	104	290	237	
0	290	197	132	192	169	167	3	152	253	104	290	237	
0	290	197	132	192	169	167	3	152	253	104	290	237	
0	290	197	132	192	169	167	3	152	253	104	290	237	
0	290	197	132	193	169	167	3	152	253	104	290	237	
0	290	197	132	193	169	167	3	152	253	104	290	237	
0	290	197	132	193	169	167	3	152	253	104	290	237	
0	290	197	132	193	169	167	3	152	253	104	290	237	
0	290	197	132	193	169	167	3	152	253	104	290	237	
0	290	197	132	193	169	167	3	152	253	104	290	237	
0	290	197	132	193	169	167	3	152	253	104	290	237	
0	290	197	132	193	169	167	3	152	253	104	290	237	
0	290	197	132	193	169	167	3	152	253	104	290	237	
0	290	197	132	193	169	167	3	152	253	104	290	237	
0	290	197	132	193	169	167	3	152	253	104	290	237	
0	290	197	132	194	169	167	3	152	253	104	290	237	
0	290	197	132	194	169	167	3	152	253	104	290	237	
0	290	197	132	194	169	167	3	152	253	104	290	237	
0	290	197	132	194	169	167	3	152	253	104	290	237	
0	290	197	132	194	169	167	3	152	253	104	290	237	
0	290	197	132	194	169	167	3	152	253	104	290	237	
0	290	197	132	194	169	167	3	152	253	104	290	237	
0	290	197	132	194	169	167	3	152	253	104	290	237	
0	290	197	132	194	169	167	3	152	253	104	290	237	
0	290	197	132	194	169	167	3	152	253	104	290	237	
0	290	197	132	194	169	167	3	152	253	104	290	237	
0	290	197	132	195	169	167	3	152	253	104	290	237	
0	290	197	132	195	169	167	3	152	253	104	290	237	
0	290	197	132	195	169	167	3	152	253	104	290	237	
0	290	197	132	195	169	167	3	152	253	104	290	237	
0	290	197	132	195	169	167	3	152	253	104	290	237	
0	290	197	132	195	169	167	3	152	253	104	290	237	
0	290	197	132	195	169	167	3	152	253	104	290	237	
0	290	197	132	195	169	167	3	152	253	104	290	237	
0	290	197	132	195	169	167	3	152	253	104	290	237	
0	290	197	132	195	169	167	3	152	253	104	290	237	
0	290	197	132	195	169	167	3	152	253	104	290	237	
0	290	197	132	196	169	167	3	152	253	104	290	237	
0	290	197	132	196	169	167	3	152	253	104	290	237	
0	290	197	132	196	169	167	3	152	253	104	290	237	
0	290	197	132	196	169	167	3	152	253	104	290	237	
0	290	197	132	196	169	167	3	152	253	104	290	237	
0	290	197	132	196	169	167	3	152	253	104	290	237	
0	290	197	132	196	169	167	3	152	253	104	290	237	
0	290	197	132	196	169	167	3	152	253	104	290	237	
0	290	197	132	196	169	167	3	152	253	104	290	237	
0	290	197	132	196	169	167	3	152	253	104	290	237	
0	290	197	132	196	169	167	3	152	253	104	290	237	
0	290	197	132	197	169	167	3	152	253	104	290	237	
0	290	197	132	197	169	167	3	152	253	104	290	237	
0	290	197	132	197	169	167	3	152	253	104	290	237	
0	290	197	132	197	169	167	3	152	253	104	290	237	
0	290	197	132	197	169	167	3	152	253	104	290	237	
0	290	197	132	197	169	167	3	152	253	104	290	237	
