386386	0	0	0	0	0	0	0	0	0	0	0	0	
386386	0	0	0	0	0	0	0	0	0	0	0	0	
386386	0	0	0	0	0	0	0	0	0	0	0	0	
386386	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
398717	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
411339	0	0	0	0	0	0	0	0	0	0	0	0	
423711	0	0	0	0	0	0	0	0	0	0	0	0	
423711	0	0	0	0	0	0	0	0	0	0	0	0	
423711	0	0	0	0	0	0	0	0	0	0	0	0	
423711	0	0	0	0	0	0	0	0	0	0	0	0	
423711	0	0	0	0	0	0	0	0	0	0	0	0	
423711	0	0	0	0	0	0	0	0	0	0	0	0	
423711	0	0	0	0	0	0	0	0	0	0	0	0	
423711	0	0	0	0	0	0	0	0	0	0	0	0	
423711	0	0	0	0	0	0	0	0	0	0	0	0	
423711	0	0	0	0	0	0	0	0	0	0	0	0	
423711	0	0	0	0	0	0	0	0	0	0	0	0	
423711	0	0	0	0	0	0	0	0	0	0	0	0	
423711	0	0	0	0	0	0	0	0	0	0	0	0	
423711	0	0	0	0	0	0	0	0	0	0	0	0	
423711	0	0	0	0	0	0	0	0	0	0	0	0	
423711	0	0	0	0	0	0	0	0	0	0	0	0	
423711	0	0	0	0	0	0	0	0	0	0	0	0	
423711	0	0	0	0	0	0	0	0	0	0	0	0	
423711	0	0	0	0	0	0	0	0	0	0	0	0	
423711	0	0	0	0	0	0	0	0	0	0	0	0	
423711	0	0	0	0	0	0	0	0	0	0	0	0	
423711	0	0	0	0	0	0	0	0	0	0	0	0	
423711	0	0	0	0	0	0	0	0	0	0	0	0	
423711	0	0	0	0	0	0	0	0	0	0	0	0	
423711	0	0	0	0	0	0	0	0	0	0	0	0	
423711	0	0	0	0	0	0	0	0	0	0	0	0	
435593	0	0	0	0	0	0	0	0	0	0	0	0	
435593	0	0	0	0	0	0	0	0	0	0	0	0	
435593	0	0	0	0	0	0	0	0	0	0	0	0	
435593	0	0	0	0	0	0	0	0	0	0	0	0	
435593	0	0	0	0	0	0	0	0	0	0	0	0	
435593	0	0	0	0	0	0	0	0	0	0	0	0	
435593	0	0	0	0	0	0	0	0	0	0	0	0	
435593	0	0	0	0	0	0	0	0	0	0	0	0	
435593	0	0	0	0	0	0	0	0	0	0	0	0	
435593	0	0	0	0	0	0	0	0	0	0	0	0	
435593	0	0	0	0	0	0	0	0	0	0	0	0	
435593	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
448423	0	0	0	0	0	0	0	0	0	0	0	0	
