53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.01675576749143	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.01675576749143	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.01675576749143	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.01675576749143	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.01675576749143	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.01675576749143	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.01675576749143	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.01675576749143	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.075778871427296	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.075778871427296	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.075778871427296	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.075778871427296	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.075778871427296	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.075778871427296	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.075778871427296	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.075778871427296	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.075778871427296	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.075778871427296	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.075778871427296	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	54.079175884603465	53.47578141918718	53.47578141918718	53.47578141918718	53.47578141918718	52.038844845669445	53.47578141918718	53.47578141918718	53.285973307968966	
