0.0	1324.8159510996356	1469.584820537093	786.6401802721065	1396.0297849996439	2041.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1320.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1469.584820537093	786.6401802721065	1396.0297849996439	2041.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1320.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1473.584820537093	786.6401802721065	1400.2724256867632	2045.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1324.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1473.584820537093	786.6401802721065	1400.2724256867632	2045.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1324.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1473.584820537093	786.6401802721065	1400.2724256867632	2045.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1324.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1473.584820537093	786.6401802721065	1400.2724256867632	2045.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1324.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1473.584820537093	786.6401802721065	1400.2724256867632	2045.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1324.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1473.584820537093	786.6401802721065	1400.2724256867632	2045.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1324.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1473.584820537093	786.6401802721065	1400.2724256867632	2045.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1324.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1473.584820537093	786.6401802721065	1400.2724256867632	2045.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1324.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1473.584820537093	786.6401802721065	1400.2724256867632	2045.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1324.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1473.584820537093	786.6401802721065	1400.2724256867632	2045.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1324.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1473.584820537093	786.6401802721065	1400.2724256867632	2045.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1324.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1477.584820537093	786.6401802721065	1404.5150663738825	2049.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1328.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1477.584820537093	786.6401802721065	1404.5150663738825	2049.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1328.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1477.584820537093	786.6401802721065	1404.5150663738825	2049.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1328.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1477.584820537093	786.6401802721065	1404.5150663738825	2049.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1328.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1477.584820537093	786.6401802721065	1404.5150663738825	2049.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1328.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1477.584820537093	786.6401802721065	1404.5150663738825	2049.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1328.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1477.584820537093	786.6401802721065	1404.5150663738825	2049.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1328.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1477.584820537093	786.6401802721065	1404.5150663738825	2049.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1328.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1477.584820537093	786.6401802721065	1404.5150663738825	2049.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1328.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1477.584820537093	786.6401802721065	1404.5150663738825	2049.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1328.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1477.584820537093	786.6401802721065	1404.5150663738825	2049.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1328.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1481.584820537093	786.6401802721065	1408.7577070610018	2053.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1332.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1481.584820537093	786.6401802721065	1408.7577070610018	2053.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1332.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1481.584820537093	786.6401802721065	1408.7577070610018	2053.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1332.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1481.584820537093	786.6401802721065	1408.7577070610018	2053.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1332.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1481.584820537093	786.6401802721065	1408.7577070610018	2053.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1332.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1481.584820537093	786.6401802721065	1408.7577070610018	2053.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1332.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1481.584820537093	786.6401802721065	1408.7577070610018	2053.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1332.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1481.584820537093	786.6401802721065	1408.7577070610018	2053.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1332.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1481.584820537093	786.6401802721065	1408.7577070610018	2053.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1332.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1481.584820537093	786.6401802721065	1408.7577070610018	2053.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1332.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1481.584820537093	786.6401802721065	1408.7577070610018	2053.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1332.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1485.584820537093	786.6401802721065	1413.0003477481212	2057.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1336.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1485.584820537093	786.6401802721065	1413.0003477481212	2057.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1336.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1485.584820537093	786.6401802721065	1413.0003477481212	2057.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1336.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1485.584820537093	786.6401802721065	1413.0003477481212	2057.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1336.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1485.584820537093	786.6401802721065	1413.0003477481212	2057.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1336.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1485.584820537093	786.6401802721065	1413.0003477481212	2057.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1336.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1485.584820537093	786.6401802721065	1413.0003477481212	2057.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1336.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1485.584820537093	786.6401802721065	1413.0003477481212	2057.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1336.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1485.584820537093	786.6401802721065	1413.0003477481212	2057.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1336.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1485.584820537093	786.6401802721065	1413.0003477481212	2057.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1336.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1485.584820537093	786.6401802721065	1413.0003477481212	2057.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1336.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1489.584820537093	786.6401802721065	1417.2429884352405	2061.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1340.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1489.584820537093	786.6401802721065	1417.2429884352405	2061.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1340.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1489.584820537093	786.6401802721065	1417.2429884352405	2061.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1340.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1489.584820537093	786.6401802721065	1417.2429884352405	2061.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1340.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1489.584820537093	786.6401802721065	1417.2429884352405	2061.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1340.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1489.584820537093	786.6401802721065	1417.2429884352405	2061.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1340.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1489.584820537093	786.6401802721065	1417.2429884352405	2061.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1340.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1489.584820537093	786.6401802721065	1417.2429884352405	2061.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1340.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1489.584820537093	786.6401802721065	1417.2429884352405	2061.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1340.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1489.584820537093	786.6401802721065	1417.2429884352405	2061.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1340.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1489.584820537093	786.6401802721065	1417.2429884352405	2061.3343722335935	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1340.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1493.584820537093	786.6401802721065	1421.4856291223598	2064.7485857959664	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1344.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1493.584820537093	786.6401802721065	1421.4856291223598	2064.7485857959664	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1344.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1493.584820537093	786.6401802721065	1421.4856291223598	2064.7485857959664	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1344.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1493.584820537093	786.6401802721065	1421.4856291223598	2064.7485857959664	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1344.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1493.584820537093	786.6401802721065	1421.4856291223598	2064.7485857959664	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1344.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1493.584820537093	786.6401802721065	1421.4856291223598	2064.7485857959664	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1344.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1493.584820537093	786.6401802721065	1421.4856291223598	2064.7485857959664	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1344.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1493.584820537093	786.6401802721065	1421.4856291223598	2064.7485857959664	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1344.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1493.584820537093	786.6401802721065	1421.4856291223598	2064.7485857959664	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1344.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1493.584820537093	786.6401802721065	1421.4856291223598	2064.7485857959664	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1344.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1493.584820537093	786.6401802721065	1421.4856291223598	2064.7485857959664	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1344.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1497.584820537093	786.6401802721065	1425.7282698094791	2068.9912264830855	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1348.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1497.584820537093	786.6401802721065	1425.7282698094791	2068.9912264830855	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1348.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1497.584820537093	786.6401802721065	1425.7282698094791	2068.9912264830855	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1348.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1497.584820537093	786.6401802721065	1425.7282698094791	2068.9912264830855	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1348.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1497.584820537093	786.6401802721065	1425.7282698094791	2068.9912264830855	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1348.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1497.584820537093	786.6401802721065	1425.7282698094791	2068.9912264830855	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1348.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1497.584820537093	786.6401802721065	1425.7282698094791	2068.9912264830855	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1348.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1497.584820537093	786.6401802721065	1425.7282698094791	2068.9912264830855	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1348.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1497.584820537093	786.6401802721065	1425.7282698094791	2068.9912264830855	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1348.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1497.584820537093	786.6401802721065	1425.7282698094791	2068.9912264830855	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1348.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1497.584820537093	786.6401802721065	1425.7282698094791	2068.9912264830855	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1348.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1501.584820537093	786.6401802721065	1429.9709104965984	2073.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1352.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1501.584820537093	786.6401802721065	1429.9709104965984	2073.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1352.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1501.584820537093	786.6401802721065	1429.9709104965984	2073.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1352.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1501.584820537093	786.6401802721065	1429.9709104965984	2073.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1352.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1501.584820537093	786.6401802721065	1429.9709104965984	2073.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1352.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1501.584820537093	786.6401802721065	1429.9709104965984	2073.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1352.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1501.584820537093	786.6401802721065	1429.9709104965984	2073.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1352.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1501.584820537093	786.6401802721065	1429.9709104965984	2073.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1352.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1501.584820537093	786.6401802721065	1429.9709104965984	2073.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1352.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1501.584820537093	786.6401802721065	1429.9709104965984	2073.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1352.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1501.584820537093	786.6401802721065	1429.9709104965984	2073.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1352.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1505.8274612242124	786.6401802721065	1433.9709104965984	2077.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1356.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1505.8274612242124	786.6401802721065	1433.9709104965984	2077.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1356.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1505.8274612242124	786.6401802721065	1433.9709104965984	2077.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1356.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1505.8274612242124	786.6401802721065	1433.9709104965984	2077.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1356.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1505.8274612242124	786.6401802721065	1433.9709104965984	2077.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1356.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1505.8274612242124	786.6401802721065	1433.9709104965984	2077.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1356.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1505.8274612242124	786.6401802721065	1433.9709104965984	2077.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1356.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1505.8274612242124	786.6401802721065	1433.9709104965984	2077.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1356.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1505.8274612242124	786.6401802721065	1433.9709104965984	2077.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1356.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1505.8274612242124	786.6401802721065	1433.9709104965984	2077.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1356.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1505.8274612242124	786.6401802721065	1433.9709104965984	2077.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1356.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1509.6558883489586	786.6401802721065	1438.133188156767	2081.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1360.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1509.6558883489586	786.6401802721065	1438.133188156767	2081.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1360.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1509.6558883489586	786.6401802721065	1438.133188156767	2081.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1360.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1509.6558883489586	786.6401802721065	1438.133188156767	2081.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1360.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1509.6558883489586	786.6401802721065	1438.133188156767	2081.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1360.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1509.6558883489586	786.6401802721065	1438.133188156767	2081.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1360.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1509.6558883489586	786.6401802721065	1438.133188156767	2081.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1360.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1509.6558883489586	786.6401802721065	1438.133188156767	2081.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1360.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1509.6558883489586	786.6401802721065	1438.133188156767	2081.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1360.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1509.6558883489586	786.6401802721065	1438.133188156767	2081.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1360.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1509.6558883489586	786.6401802721065	1438.133188156767	2081.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1360.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1513.6558883489586	786.6401802721065	1439.54740171914	2085.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1364.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1513.6558883489586	786.6401802721065	1439.54740171914	2085.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1364.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1513.6558883489586	786.6401802721065	1439.54740171914	2085.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1364.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1513.6558883489586	786.6401802721065	1439.54740171914	2085.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1364.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1513.6558883489586	786.6401802721065	1439.54740171914	2085.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1364.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1513.6558883489586	786.6401802721065	1439.54740171914	2085.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1364.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1513.6558883489586	786.6401802721065	1439.54740171914	2085.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1364.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1513.6558883489586	786.6401802721065	1439.54740171914	2085.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1364.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1513.6558883489586	786.6401802721065	1439.54740171914	2085.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1364.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1513.6558883489586	786.6401802721065	1439.54740171914	2085.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1364.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1513.6558883489586	786.6401802721065	1439.54740171914	2085.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1364.2441581398987	1827.3079807717625	
0.0	1324.8159510996356	1517.6558883489586	786.6401802721065	1439.54740171914	2089.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1368.486798827018	1827.3079807717625	
0.0	1324.8159510996356	1517.6558883489586	786.6401802721065	1439.54740171914	2089.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1368.486798827018	1827.3079807717625	
0.0	1324.8159510996356	1517.6558883489586	786.6401802721065	1439.54740171914	2089.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1368.486798827018	1827.3079807717625	
0.0	1324.8159510996356	1517.6558883489586	786.6401802721065	1439.54740171914	2089.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1368.486798827018	1827.3079807717625	
0.0	1324.8159510996356	1517.6558883489586	786.6401802721065	1439.54740171914	2089.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1368.486798827018	1827.3079807717625	
0.0	1324.8159510996356	1517.6558883489586	786.6401802721065	1439.54740171914	2089.4054400454584	1803.7057532591894	322.65032354584184	1310.2605540239501	1538.632448895236	842.3700483167801	1368.486798827018	1827.3079807717625	
