40.48815079341489	40.48815079341489	40.48815079341489	40.491972433238075	40.48815079341489	40.491972433238075	40.48815079341489	40.491972433238075	40.491972433238075	41.100037791771584	41.13400792353323	40.48815079341489	41.100037791771584	
40.48815079341489	40.48815079341489	40.48815079341489	40.491972433238075	40.48815079341489	40.491972433238075	40.48815079341489	40.491972433238075	40.491972433238075	41.100037791771584	41.13400792353323	40.48815079341489	41.100037791771584	
40.48815079341489	40.48815079341489	40.48815079341489	40.491972433238075	40.48815079341489	40.491972433238075	40.48815079341489	40.491972433238075	40.491972433238075	41.100037791771584	41.13400792353323	40.48815079341489	41.100037791771584	
40.48815079341489	40.48815079341489	40.48815079341489	40.491972433238075	40.48815079341489	40.491972433238075	40.48815079341489	40.491972433238075	40.491972433238075	41.100037791771584	41.13400792353323	40.48815079341489	41.100037791771584	
40.48815079341489	40.48815079341489	40.48815079341489	40.49282168653212	40.48815079341489	40.49282168653212	40.48815079341489	40.49282168653212	40.49282168653212	41.100037791771584	41.13400792353323	40.48815079341489	41.100037791771584	
40.48815079341489	40.48815079341489	40.48815079341489	40.49282168653212	40.48815079341489	40.49282168653212	40.48815079341489	40.49282168653212	40.49282168653212	41.100037791771584	41.13400792353323	40.48815079341489	41.100037791771584	
40.48815079341489	40.48815079341489	40.48815079341489	40.49282168653212	40.48815079341489	40.49282168653212	40.48815079341489	40.49282168653212	40.49282168653212	41.100037791771584	41.13400792353323	40.48815079341489	41.100037791771584	
40.48815079341489	40.48815079341489	40.48815079341489	40.49282168653212	40.48815079341489	40.49282168653212	40.48815079341489	40.49282168653212	40.49282168653212	41.100037791771584	41.13400792353323	40.48815079341489	41.100037791771584	
40.48815079341489	40.48815079341489	40.48815079341489	40.49282168653212	40.48815079341489	40.49282168653212	40.48815079341489	40.49282168653212	40.49282168653212	41.100037791771584	41.13400792353323	40.48815079341489	41.100037791771584	
40.48815079341489	40.48815079341489	40.48815079341489	40.49282168653212	40.48815079341489	40.49282168653212	40.48815079341489	40.49282168653212	40.49282168653212	41.100037791771584	41.13400792353323	40.48815079341489	41.100037791771584	
40.48815079341489	40.48815079341489	40.48815079341489	40.49282168653212	40.48815079341489	40.49282168653212	40.48815079341489	40.49282168653212	40.49282168653212	41.100037791771584	41.13400792353323	40.48815079341489	41.100037791771584	
40.48815079341489	40.48815079341489	40.48815079341489	40.49282168653212	40.48815079341489	40.49282168653212	40.48815079341489	40.49282168653212	40.49282168653212	41.100037791771584	41.13400792353323	40.48815079341489	41.100037791771584	
40.48815079341489	40.48815079341489	40.48815079341489	40.49282168653212	40.48815079341489	40.49282168653212	40.48815079341489	40.49282168653212	40.49282168653212	41.100037791771584	41.13400792353323	40.48815079341489	41.100037791771584	
40.48815079341489	40.48815079341489	40.48815079341489	40.49282168653212	40.48815079341489	40.49282168653212	40.48815079341489	40.49282168653212	40.49282168653212	41.100037791771584	41.13400792353323	40.48815079341489	41.100037791771584	
40.48815079341489	40.48815079341489	40.48815079341489	40.49282168653212	40.48815079341489	40.49282168653212	40.48815079341489	40.49282168653212	40.49282168653212	41.100037791771584	41.13400792353323	40.48815079341489	41.100037791771584	
40.48815079341489	40.48815079341489	40.48815079341489	40.49282168653212	40.48815079341489	40.49282168653212	40.48815079341489	40.49282168653212	40.49282168653212	41.100037791771584	41.13400792353323	40.48815079341489	41.100037791771584	
40.48815079341489	40.48815079341489	40.48815079341489	40.49282168653212	40.48815079341489	40.49282168653212	40.48815079341489	40.49282168653212	40.49282168653212	41.100037791771584	41.13400792353323	40.48815079341489	41.100037791771584	
40.48815079341489	40.48815079341489	40.48815079341489	40.49282168653212	40.48815079341489	40.49282168653212	40.48815079341489	40.49282168653212	40.49282168653212	41.100037791771584	41.13400792353323	40.48815079341489	41.100037791771584	
40.48815079341489	40.48815079341489	40.48815079341489	40.49282168653212	40.48815079341489	40.49282168653212	40.48815079341489	40.49282168653212	40.49282168653212	41.100037791771584	41.13400792353323	40.48815079341489	41.100037791771584	
41.13825419000344	41.13825419000344	41.13825419000344	40.49282168653212	41.13825419000344	40.49282168653212	41.13825419000344	40.49282168653212	40.49282168653212	41.100037791771584	41.13825419000344	41.13825419000344	41.100037791771584	
41.13825419000344	41.13825419000344	41.13825419000344	40.49282168653212	41.13825419000344	40.49282168653212	41.13825419000344	40.49282168653212	40.49282168653212	41.100037791771584	41.13825419000344	41.13825419000344	41.100037791771584	
41.13825419000344	41.13825419000344	41.13825419000344	40.49282168653212	41.13825419000344	40.49282168653212	41.13825419000344	40.49282168653212	40.49282168653212	41.100037791771584	41.13825419000344	41.13825419000344	41.100037791771584	
41.13825419000344	41.13825419000344	41.13825419000344	40.49282168653212	41.13825419000344	40.49282168653212	41.13825419000344	40.49282168653212	40.49282168653212	41.100037791771584	41.13825419000344	41.13825419000344	41.100037791771584	
41.13825419000344	41.13825419000344	41.13825419000344	40.49282168653212	41.13825419000344	40.49282168653212	41.13825419000344	40.49282168653212	40.49282168653212	41.100037791771584	41.13825419000344	41.13825419000344	41.100037791771584	
41.13825419000344	41.13825419000344	41.13825419000344	40.49282168653212	41.13825419000344	40.49282168653212	41.13825419000344	40.49282168653212	40.49282168653212	41.100037791771584	41.13825419000344	41.13825419000344	41.100037791771584	
41.13825419000344	41.13825419000344	41.13825419000344	40.49282168653212	41.13825419000344	40.49282168653212	41.13825419000344	40.49282168653212	40.49282168653212	41.100037791771584	41.13825419000344	41.13825419000344	41.100037791771584	
41.13825419000344	41.13825419000344	41.13825419000344	40.49282168653212	41.13825419000344	40.49282168653212	41.13825419000344	40.49282168653212	40.49282168653212	41.100037791771584	41.13825419000344	41.13825419000344	41.100037791771584	
41.13825419000344	41.13825419000344	41.13825419000344	40.49282168653212	41.13825419000344	40.49282168653212	41.13825419000344	40.49282168653212	40.49282168653212	41.100037791771584	41.13825419000344	41.13825419000344	41.100037791771584	
41.13825419000344	41.13825419000344	41.13825419000344	40.49409556647318	41.13825419000344	40.49409556647318	41.13825419000344	40.49409556647318	40.49409556647318	41.100037791771584	41.13825419000344	41.13825419000344	41.100037791771584	
41.13825419000344	41.13825419000344	41.13825419000344	40.49409556647318	41.13825419000344	40.49409556647318	41.13825419000344	40.49409556647318	40.49409556647318	41.100037791771584	41.13825419000344	41.13825419000344	41.100037791771584	
41.13825419000344	41.13825419000344	41.13825419000344	40.49409556647318	41.13825419000344	40.49409556647318	41.13825419000344	40.49409556647318	40.49409556647318	41.100037791771584	41.13825419000344	41.13825419000344	41.100037791771584	
41.13825419000344	41.13825419000344	41.13825419000344	40.49409556647318	41.13825419000344	40.49409556647318	41.13825419000344	40.49409556647318	40.49409556647318	41.13825419000344	41.13825419000344	41.13825419000344	41.13825419000344	
41.13825419000344	41.13825419000344	41.13825419000344	40.49409556647318	41.13825419000344	40.49409556647318	41.13825419000344	40.49409556647318	40.49409556647318	41.13825419000344	41.13825419000344	41.13825419000344	41.13825419000344	
41.13825419000344	41.13825419000344	41.13825419000344	40.49409556647318	41.13825419000344	40.49409556647318	41.13825419000344	40.49409556647318	40.49409556647318	41.13825419000344	41.13825419000344	41.13825419000344	41.13825419000344	
41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.14589746964981	41.14589746964981	41.14589746964981	41.14589746964981	41.14589746964981	41.14589746964981	41.14589746964981	41.14589746964981	41.14589746964981	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.14589746964981	41.14589746964981	41.14589746964981	41.14589746964981	41.14589746964981	41.14589746964981	41.14589746964981	41.14589746964981	41.14589746964981	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.14589746964981	41.14589746964981	41.14589746964981	41.14589746964981	41.14589746964981	41.14589746964981	41.14589746964981	41.14589746964981	41.14589746964981	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.168827308588924	41.168827308588924	41.168827308588924	41.168827308588924	41.168827308588924	41.168827308588924	41.168827308588924	41.168827308588924	41.168827308588924	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.168827308588924	41.168827308588924	41.168827308588924	41.168827308588924	41.168827308588924	41.168827308588924	41.168827308588924	41.168827308588924	41.168827308588924	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.168827308588924	41.168827308588924	41.168827308588924	41.168827308588924	41.168827308588924	41.168827308588924	41.168827308588924	41.168827308588924	41.168827308588924	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.21468698646715	41.21468698646715	41.21468698646715	41.21468698646715	41.21468698646715	41.21468698646715	41.21468698646715	41.21468698646715	41.21468698646715	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.21468698646715	41.21468698646715	41.21468698646715	41.21468698646715	41.21468698646715	41.21468698646715	41.21468698646715	41.21468698646715	41.21468698646715	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.21468698646715	41.21468698646715	41.21468698646715	41.21468698646715	41.21468698646715	41.21468698646715	41.21468698646715	41.21468698646715	41.21468698646715	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.26054666434538	41.26054666434538	41.26054666434538	41.26054666434538	41.26054666434538	41.26054666434538	41.26054666434538	41.26054666434538	41.26054666434538	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.26054666434538	41.26054666434538	41.26054666434538	41.26054666434538	41.26054666434538	41.26054666434538	41.26054666434538	41.26054666434538	41.26054666434538	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.26054666434538	41.26054666434538	41.26054666434538	41.26054666434538	41.26054666434538	41.26054666434538	41.26054666434538	41.26054666434538	41.26054666434538	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.3064063422236	41.3064063422236	41.3064063422236	41.3064063422236	41.3064063422236	41.3064063422236	41.3064063422236	41.3064063422236	41.3064063422236	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.3064063422236	41.3064063422236	41.3064063422236	41.3064063422236	41.3064063422236	41.3064063422236	41.3064063422236	41.3064063422236	41.3064063422236	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.3064063422236	41.3064063422236	41.3064063422236	41.3064063422236	41.3064063422236	41.3064063422236	41.3064063422236	41.3064063422236	41.3064063422236	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.35226602010182	41.35226602010182	41.35226602010182	41.35226602010182	41.35226602010182	41.35226602010182	41.35226602010182	41.35226602010182	41.35226602010182	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.35226602010182	41.35226602010182	41.35226602010182	41.35226602010182	41.35226602010182	41.35226602010182	41.35226602010182	41.35226602010182	41.35226602010182	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.35226602010182	41.35226602010182	41.35226602010182	41.35226602010182	41.35226602010182	41.35226602010182	41.35226602010182	41.35226602010182	41.35226602010182	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.39812569798005	41.39812569798005	41.39812569798005	41.39812569798005	41.39812569798005	41.35226602010182	41.39812569798005	41.39812569798005	41.35226602010182	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.39812569798005	41.39812569798005	41.39812569798005	41.39812569798005	41.39812569798005	41.35226602010182	41.39812569798005	41.39812569798005	41.35226602010182	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.39812569798005	41.39812569798005	41.39812569798005	41.39812569798005	41.39812569798005	41.35226602010182	41.39812569798005	41.39812569798005	41.35226602010182	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.443985375858276	41.443985375858276	41.443985375858276	41.443985375858276	41.443985375858276	41.443985375858276	41.443985375858276	41.443985375858276	41.443985375858276	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.443985375858276	41.443985375858276	41.443985375858276	41.443985375858276	41.443985375858276	41.443985375858276	41.443985375858276	41.443985375858276	41.443985375858276	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.443985375858276	41.443985375858276	41.443985375858276	41.443985375858276	41.443985375858276	41.443985375858276	41.443985375858276	41.443985375858276	41.443985375858276	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.4898450537365	41.4898450537365	41.4898450537365	41.4898450537365	41.4898450537365	41.4898450537365	41.4898450537365	41.4898450537365	41.4898450537365	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.4898450537365	41.4898450537365	41.4898450537365	41.4898450537365	41.4898450537365	41.4898450537365	41.4898450537365	41.4898450537365	41.4898450537365	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.4898450537365	41.4898450537365	41.4898450537365	41.4898450537365	41.4898450537365	41.4898450537365	41.4898450537365	41.4898450537365	41.4898450537365	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.53570473161473	41.53570473161473	41.53570473161473	41.53570473161473	41.53570473161473	41.53570473161473	41.53570473161473	41.53570473161473	41.53570473161473	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.53570473161473	41.53570473161473	41.53570473161473	41.53570473161473	41.53570473161473	41.53570473161473	41.53570473161473	41.53570473161473	41.53570473161473	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.53570473161473	41.53570473161473	41.53570473161473	41.53570473161473	41.53570473161473	41.53570473161473	41.53570473161473	41.53570473161473	41.53570473161473	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.581564409492955	41.581564409492955	41.581564409492955	41.581564409492955	41.581564409492955	41.581564409492955	41.581564409492955	41.581564409492955	41.581564409492955	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.581564409492955	41.581564409492955	41.581564409492955	41.581564409492955	41.581564409492955	41.581564409492955	41.581564409492955	41.581564409492955	41.581564409492955	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.581564409492955	41.581564409492955	41.581564409492955	41.581564409492955	41.581564409492955	41.581564409492955	41.581564409492955	41.581564409492955	41.581564409492955	41.14462358970875	41.14462358970875	41.14462358970875	41.14462358970875	
41.62742408737118	41.62742408737118	41.62742408737118	41.62742408737118	41.62742408737118	41.62742408737118	41.62742408737118	41.62742408737118	41.62742408737118	41.15991014900149	41.15991014900149	41.15991014900149	41.15991014900149	
41.62742408737118	41.62742408737118	41.62742408737118	41.62742408737118	41.62742408737118	41.62742408737118	41.62742408737118	41.62742408737118	41.62742408737118	41.15991014900149	41.15991014900149	41.15991014900149	41.15991014900149	
41.62742408737118	41.62742408737118	41.62742408737118	41.62742408737118	41.62742408737118	41.62742408737118	41.62742408737118	41.62742408737118	41.62742408737118	41.15991014900149	41.15991014900149	41.15991014900149	41.15991014900149	
41.6732837652494	41.6732837652494	41.6732837652494	41.6732837652494	41.6732837652494	41.6732837652494	41.6732837652494	41.6732837652494	41.6732837652494	41.15991014900149	41.15991014900149	41.15991014900149	41.15991014900149	
41.6732837652494	41.6732837652494	41.6732837652494	41.6732837652494	41.6732837652494	41.6732837652494	41.6732837652494	41.6732837652494	41.6732837652494	41.15991014900149	41.15991014900149	41.15991014900149	41.15991014900149	
41.6732837652494	41.6732837652494	41.6732837652494	41.6732837652494	41.6732837652494	41.6732837652494	41.6732837652494	41.6732837652494	41.6732837652494	41.15991014900149	41.15991014900149	41.15991014900149	41.15991014900149	
41.68814569789512	41.68814569789512	41.68814569789512	41.68814569789512	41.68814569789512	41.68814569789512	41.68814569789512	41.68814569789512	41.68814569789512	41.15991014900149	41.15991014900149	41.15991014900149	41.15991014900149	
41.68814569789512	41.68814569789512	41.68814569789512	41.68814569789512	41.68814569789512	41.68814569789512	41.68814569789512	41.68814569789512	41.68814569789512	41.15991014900149	41.15991014900149	41.15991014900149	41.15991014900149	
41.68814569789512	41.68814569789512	41.68814569789512	41.68814569789512	41.68814569789512	41.68814569789512	41.68814569789512	41.68814569789512	41.68814569789512	41.15991014900149	41.15991014900149	41.15991014900149	41.15991014900149	
41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.15991014900149	41.15991014900149	41.15991014900149	41.15991014900149	
41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.15991014900149	41.15991014900149	41.15991014900149	41.15991014900149	
41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.15991014900149	41.15991014900149	41.15991014900149	41.15991014900149	
41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.15991014900149	41.15991014900149	41.15991014900149	41.15991014900149	
41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.15991014900149	41.15991014900149	41.15991014900149	41.15991014900149	
41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.15991014900149	41.15991014900149	41.15991014900149	41.15991014900149	
41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.15991014900149	41.15991014900149	41.15991014900149	41.15991014900149	
41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.15991014900149	41.15991014900149	41.15991014900149	41.15991014900149	
41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.15991014900149	41.15991014900149	41.15991014900149	41.15991014900149	
41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.18453849452869	41.15991014900149	41.18453849452869	41.18453849452869	
41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.18453849452869	41.15991014900149	41.18453849452869	41.18453849452869	
41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.18453849452869	41.15991014900149	41.18453849452869	41.18453849452869	
41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.19685266729228	41.15991014900149	41.19685266729228	41.19685266729228	
41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.19685266729228	41.15991014900149	41.19685266729228	41.19685266729228	
41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.19685266729228	41.15991014900149	41.19685266729228	41.19685266729228	
41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.19685266729228	41.15991014900149	41.19685266729228	41.19685266729228	
41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.19685266729228	41.15991014900149	41.19685266729228	41.19685266729228	
41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.68941957783619	41.19685266729228	41.15991014900149	41.19685266729228	41.19685266729228	
41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.19685266729228	41.70470613712893	41.19685266729228	41.19685266729228	
41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.19685266729228	41.70470613712893	41.19685266729228	41.19685266729228	
41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.19685266729228	41.70470613712893	41.19685266729228	41.19685266729228	
41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.19685266729228	41.70470613712893	41.19685266729228	41.19685266729228	
41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.19685266729228	41.70470613712893	41.19685266729228	41.19685266729228	
41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.19685266729228	41.70470613712893	41.19685266729228	41.19685266729228	
41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.19685266729228	41.70470613712893	41.19685266729228	41.19685266729228	
41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.19685266729228	41.70470613712893	41.19685266729228	41.19685266729228	
41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.70470613712893	41.19685266729228	41.70470613712893	41.19685266729228	41.19685266729228	
41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	
41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	
41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	
41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	
41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	
41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	
41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	
41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	
41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	
41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	
41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	
41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	
41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	
41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	
41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	41.74164865541972	
41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	
41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	
41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	
41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	
41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	
41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	41.74801805512503	
