15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
15485	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
