0	55	40	58	124	139	125	119	89	120	187	52	102	
0	55	40	59	125	140	125	120	90	121	188	53	103	
0	55	40	59	125	140	125	120	90	121	188	53	103	
0	55	40	59	125	140	125	120	90	121	188	53	103	
0	55	40	60	126	141	125	121	91	122	189	54	104	
0	55	40	60	126	141	125	121	91	122	189	54	104	
0	55	40	60	126	141	125	121	91	122	189	54	104	
0	55	40	61	127	142	125	122	92	123	190	55	105	
0	55	40	61	127	142	125	122	92	123	190	55	105	
0	55	40	61	127	142	125	122	92	123	190	55	105	
0	55	40	62	128	143	125	123	93	124	191	56	106	
0	55	40	62	128	143	125	123	93	124	191	56	106	
0	55	40	62	128	143	125	123	93	124	191	56	106	
0	55	40	63	129	144	125	124	94	125	192	57	107	
0	55	40	63	129	144	125	124	94	125	192	57	107	
0	55	40	63	129	144	125	124	94	125	192	57	107	
0	55	40	64	130	145	125	125	95	126	193	58	108	
0	55	40	64	130	145	125	125	95	126	193	58	108	
0	55	40	64	130	145	125	125	95	126	193	58	108	
0	55	40	65	131	146	125	126	96	127	194	59	109	
0	55	40	65	131	146	125	126	96	127	194	59	109	
0	55	40	65	131	146	125	126	96	127	194	59	109	
0	55	40	66	132	147	125	127	97	128	195	60	110	
0	55	40	66	132	147	125	127	97	128	195	60	110	
0	55	40	66	132	147	125	127	97	128	195	60	110	
0	55	40	67	133	148	125	128	98	129	196	61	111	
0	55	40	67	133	148	125	128	98	129	196	61	111	
0	55	40	67	133	148	125	128	98	129	196	61	111	
0	55	40	68	134	149	125	129	99	130	197	62	112	
0	55	40	68	134	149	125	129	99	130	197	62	112	
0	55	40	68	134	149	125	129	99	130	197	62	112	
0	55	40	69	135	150	125	130	100	131	198	63	113	
0	55	40	69	135	150	125	130	100	131	198	63	113	
0	55	40	69	135	150	125	130	100	131	198	63	113	
0	55	40	70	136	151	125	131	101	132	199	64	114	
0	55	40	70	136	151	125	131	101	132	199	64	114	
0	55	40	70	136	151	125	131	101	132	199	64	114	
0	55	40	71	137	152	125	132	102	133	200	65	115	
0	55	40	71	137	152	125	132	102	133	200	65	115	
0	55	40	71	137	152	125	132	102	133	200	65	115	
0	55	40	72	138	153	125	133	103	134	201	66	116	
0	55	40	72	138	153	125	133	103	134	201	66	116	
0	55	40	72	138	153	125	133	103	134	201	66	116	
0	55	40	73	139	154	125	134	104	135	202	67	117	
0	55	40	73	139	154	125	134	104	135	202	67	117	
0	55	40	73	139	154	125	134	104	135	202	67	117	
0	55	40	74	140	155	125	135	105	136	203	68	118	
0	55	40	74	140	155	125	135	105	136	203	68	118	
0	55	40	74	140	155	125	135	105	136	203	68	118	
0	55	40	75	141	156	125	136	106	137	204	69	119	
0	55	40	75	141	156	125	136	106	137	204	69	119	
0	55	40	75	141	156	125	136	106	137	204	69	119	
0	55	40	76	142	157	125	137	107	138	205	70	120	
0	55	40	76	142	157	125	137	107	138	205	70	120	
0	55	40	76	142	157	125	137	107	138	205	70	120	
0	55	40	77	143	158	125	138	108	139	206	71	121	
0	55	40	77	143	158	125	138	108	139	206	71	121	
0	55	40	77	143	158	125	138	108	139	206	71	121	
0	55	40	78	144	159	125	139	109	140	207	72	122	
0	55	40	78	144	159	125	139	109	140	207	72	122	
0	55	40	78	144	159	125	139	109	140	207	72	122	
0	55	40	78	144	159	125	139	109	140	207	72	122	
0	55	40	78	144	159	125	139	109	140	207	72	122	
0	55	40	78	144	159	125	139	109	140	207	72	122	
0	55	40	78	144	159	125	139	109	140	207	72	122	
0	55	40	78	144	159	125	139	109	140	207	72	122	
0	55	40	78	144	159	125	139	109	140	207	72	122	
0	55	40	78	144	159	125	139	109	140	207	72	122	
0	55	40	78	144	159	125	139	109	140	207	72	122	
0	55	40	78	144	159	125	139	109	140	207	72	122	
0	55	40	78	144	159	125	139	109	140	207	72	122	
0	55	40	78	144	159	125	139	109	140	207	72	122	
0	55	40	78	144	159	125	139	109	140	207	72	122	
0	55	40	78	144	159	125	139	109	140	207	72	122	
0	55	40	78	144	159	125	139	109	140	207	72	122	
0	55	40	78	144	159	125	139	109	140	207	72	122	
0	55	40	78	144	159	125	139	109	141	208	72	123	
0	55	40	78	144	159	125	139	109	141	208	72	123	
0	55	40	78	144	159	125	139	109	141	208	72	123	
0	55	40	78	144	159	125	139	109	142	209	72	124	
0	55	40	78	144	159	125	139	109	142	209	72	124	
0	55	40	78	144	159	125	139	109	142	209	72	124	
0	55	40	78	144	159	125	139	109	143	210	72	125	
0	55	40	78	144	159	125	139	109	143	210	72	125	
0	55	40	78	144	159	125	139	109	143	210	72	125	
0	55	40	78	144	159	125	139	109	144	211	72	126	
0	55	40	78	144	159	125	139	109	144	211	72	126	
0	55	40	78	144	159	125	139	109	144	211	72	126	
0	55	40	79	144	160	125	140	110	145	212	72	127	
0	55	40	79	144	160	125	140	110	145	212	72	127	
0	55	40	79	144	160	125	140	110	145	212	72	127	
0	55	40	80	144	161	125	141	111	146	213	72	128	
0	55	40	80	144	161	125	141	111	146	213	72	128	
0	55	40	80	144	161	125	141	111	146	213	72	128	
0	55	40	81	144	162	125	142	112	147	214	72	129	
0	55	40	81	144	162	125	142	112	147	214	72	129	
0	55	40	81	144	162	125	142	112	147	214	72	129	
0	55	40	82	144	163	125	143	113	148	215	72	130	
0	55	40	82	144	163	125	143	113	148	215	72	130	
0	55	40	82	144	163	125	143	113	148	215	72	130	
0	55	40	83	144	164	125	144	114	149	216	72	131	
0	55	40	83	144	164	125	144	114	149	216	72	131	
0	55	40	83	144	164	125	144	114	149	216	72	131	
0	55	40	84	144	165	125	145	115	150	217	72	132	
0	55	40	84	144	165	125	145	115	150	217	72	132	
0	55	40	84	144	165	125	145	115	150	217	72	132	
0	55	40	85	144	166	125	146	116	151	218	72	133	
0	55	40	85	144	166	125	146	116	151	218	72	133	
0	55	40	85	144	166	125	146	116	151	218	72	133	
0	55	40	86	144	167	125	147	117	152	219	72	134	
0	55	40	86	144	167	125	147	117	152	219	72	134	
0	55	40	86	144	167	125	147	117	152	219	72	134	
0	55	40	87	144	168	125	148	118	153	220	72	135	
0	55	40	87	144	168	125	148	118	153	220	72	135	
0	55	40	87	144	168	125	148	118	153	220	72	135	
0	55	40	88	144	169	125	149	119	154	221	72	136	
0	55	40	88	144	169	125	149	119	154	221	72	136	
0	55	40	88	144	169	125	149	119	154	221	72	136	
0	55	40	89	144	170	125	150	120	155	222	72	137	
0	55	40	89	144	170	125	150	120	155	222	72	137	
0	55	40	89	144	170	125	150	120	155	222	72	137	
0	55	40	90	144	171	125	151	121	156	223	72	138	
0	55	40	90	144	171	125	151	121	156	223	72	138	
0	55	40	90	144	171	125	151	121	156	223	72	138	
0	55	40	91	144	172	125	152	122	157	224	72	139	
0	55	40	91	144	172	125	152	122	157	224	72	139	
0	55	40	91	144	172	125	152	122	157	224	72	139	
0	55	40	92	144	173	125	153	123	158	225	72	140	
0	55	40	92	144	173	125	153	123	158	225	72	140	
0	55	40	92	144	173	125	153	123	158	225	72	140	
0	55	40	93	144	174	125	154	124	159	226	72	141	
0	55	40	93	144	174	125	154	124	159	226	72	141	
0	55	40	93	144	174	125	154	124	159	226	72	141	
0	55	40	94	144	175	125	155	125	160	227	72	142	
0	55	40	94	144	175	125	155	125	160	227	72	142	
0	55	40	94	144	175	125	155	125	160	227	72	142	
0	55	40	95	144	176	125	156	126	161	228	72	143	
0	55	40	95	144	176	125	156	126	161	228	72	143	
0	55	40	95	144	176	125	156	126	161	228	72	143	
0	55	40	96	144	177	125	157	127	162	229	72	144	
0	55	40	96	144	177	125	157	127	162	229	72	144	
0	55	40	96	144	177	125	157	127	162	229	72	144	
0	55	40	97	144	178	125	158	128	163	229	72	145	
0	55	40	97	144	178	125	158	128	163	229	72	145	
0	55	40	97	144	178	125	158	128	163	229	72	145	
0	55	40	98	144	179	125	159	129	164	229	72	146	
0	55	40	98	144	179	125	159	129	164	229	72	146	
0	55	40	98	144	179	125	159	129	164	229	72	146	
0	55	40	99	144	180	125	160	130	165	229	72	147	
0	55	40	99	144	180	125	160	130	165	229	72	147	
0	55	40	99	144	180	125	160	130	165	229	72	147	
0	55	40	100	144	181	125	161	131	166	229	72	148	
0	55	40	100	144	181	125	161	131	166	229	72	148	
0	55	40	100	144	181	125	161	131	166	229	72	148	
0	55	40	101	144	182	125	162	132	166	229	72	148	
0	55	40	101	144	182	125	162	132	166	229	72	148	
0	55	40	101	144	182	125	162	132	166	229	72	148	
0	55	40	101	144	182	125	162	132	166	229	72	148	
0	55	40	101	144	182	125	162	132	166	229	72	148	
0	55	40	101	144	182	125	162	132	166	229	72	148	
0	55	40	101	144	182	125	162	132	167	230	73	149	
0	55	40	101	144	182	125	162	132	167	230	73	149	
0	55	40	101	144	182	125	162	132	167	230	73	149	
0	55	40	101	144	182	125	162	132	168	231	74	150	
0	55	40	101	144	182	125	162	132	168	231	74	150	
0	55	40	101	144	182	125	162	132	168	231	74	150	
0	55	40	101	144	182	125	162	132	169	232	75	151	
0	55	40	101	144	182	125	162	132	169	232	75	151	
0	55	40	101	144	182	125	162	132	169	232	75	151	
0	55	40	101	144	182	125	162	132	170	233	76	152	
0	55	40	101	144	182	125	162	132	170	233	76	152	
0	55	40	101	144	182	125	162	132	170	233	76	152	
0	55	40	101	144	182	125	162	132	171	234	77	153	
0	55	40	101	144	182	125	162	132	171	234	77	153	
0	55	40	101	144	182	125	162	132	171	234	77	153	
0	55	40	101	144	182	125	162	132	172	235	78	154	
0	55	40	101	144	182	125	162	132	172	235	78	154	
0	55	40	101	144	182	125	162	132	172	235	78	154	
0	55	40	101	144	182	125	162	132	173	236	79	155	
0	55	40	101	144	182	125	162	132	173	236	79	155	
0	55	40	101	144	182	125	162	132	173	236	79	155	
0	55	40	101	144	182	125	162	132	174	237	80	156	
0	55	40	101	144	182	125	162	132	174	237	80	156	
0	55	40	101	144	182	125	162	132	174	237	80	156	
0	55	40	101	144	183	125	162	133	175	238	81	157	
0	55	40	101	144	183	125	162	133	175	238	81	157	
0	55	40	101	144	183	125	162	133	175	238	81	157	
0	55	40	101	144	183	125	162	133	176	239	82	158	
0	55	40	101	144	183	125	162	133	176	239	82	158	
0	55	40	101	144	183	125	162	133	176	239	82	158	
0	55	40	101	144	183	125	162	133	177	240	83	159	
0	55	40	101	144	183	125	162	133	177	240	83	159	
0	55	40	101	144	183	125	162	133	177	240	83	159	
0	55	40	101	144	183	125	162	133	178	241	84	160	
0	55	40	101	144	183	125	162	133	178	241	84	160	
0	55	40	101	144	183	125	162	133	178	241	84	160	
0	55	40	101	144	183	125	162	133	179	242	85	161	
0	55	40	101	144	183	125	162	133	179	242	85	161	
0	55	40	101	144	183	125	162	133	179	242	85	161	
0	55	40	101	144	183	125	162	133	180	243	86	162	
0	55	40	101	144	183	125	162	133	180	243	86	162	
0	55	40	101	144	183	125	162	133	180	243	86	162	
0	55	40	101	144	183	125	162	133	181	244	87	163	
0	55	40	101	144	183	125	162	133	181	244	87	163	
0	55	40	101	144	183	125	162	133	181	244	87	163	
0	55	40	101	144	183	125	162	133	182	245	88	164	
0	55	40	101	144	183	125	162	133	182	245	88	164	
0	55	40	101	144	183	125	162	133	182	245	88	164	
0	55	40	101	144	183	125	162	133	183	246	89	165	
0	55	40	101	144	183	125	162	133	183	246	89	165	
0	55	40	101	144	183	125	162	133	183	246	89	165	
0	55	40	101	144	183	125	162	133	184	247	90	166	
0	55	40	101	144	183	125	162	133	184	247	90	166	
0	55	40	101	144	183	125	162	133	184	247	90	166	
0	55	40	101	144	183	125	162	133	185	248	91	167	
0	55	40	101	144	183	125	162	133	185	248	91	167	
0	55	40	101	144	183	125	162	133	185	248	91	167	
0	55	40	101	144	183	125	162	133	186	249	92	168	
0	55	40	101	144	183	125	162	133	186	249	92	168	
0	55	40	101	144	183	125	162	133	186	249	92	168	
0	55	40	101	144	183	125	162	133	187	250	93	169	
0	55	40	101	144	183	125	162	133	187	250	93	169	
0	55	40	101	144	183	125	162	133	187	250	93	169	
0	55	40	101	144	183	125	162	133	188	251	94	170	
0	55	40	101	144	183	125	162	133	188	251	94	170	
0	55	40	101	144	183	125	162	133	188	251	94	170	
0	55	40	101	144	183	125	162	133	189	251	95	171	
0	55	40	101	144	183	125	162	133	189	251	95	171	
0	55	40	101	144	183	125	162	133	189	251	95	171	
0	55	40	101	144	183	125	162	133	190	251	96	172	
0	55	40	101	144	183	125	162	133	190	251	96	172	
0	55	40	101	144	183	125	162	133	190	251	96	172	
0	55	40	101	144	183	125	162	133	191	251	97	173	
0	55	40	101	144	183	125	162	133	191	251	97	173	
0	55	40	101	144	183	125	162	133	191	251	97	173	
0	55	40	101	144	183	125	162	133	191	251	97	173	
0	55	40	101	144	183	125	162	133	191	251	97	173	
0	55	40	101	144	183	125	162	133	191	251	97	173	
0	55	40	101	144	183	125	162	133	191	251	97	173	
0	55	40	101	144	183	125	162	133	191	251	97	173	
0	55	40	101	144	183	125	162	133	191	251	97	173	
0	55	40	101	144	183	125	162	133	191	251	97	173	
0	55	40	101	144	183	125	162	133	191	251	97	173	
0	55	40	101	144	183	125	162	133	191	251	97	173	
0	55	40	101	144	183	125	162	133	191	251	97	173	
0	55	40	101	144	183	125	162	133	191	251	97	173	
0	55	40	101	144	183	125	162	133	191	251	97	173	
0	55	40	101	144	183	125	162	133	191	251	97	173	
0	55	40	101	144	183	125	162	133	191	251	97	173	
0	55	40	101	144	183	125	162	133	191	251	97	173	
0	55	40	101	144	183	125	162	133	191	251	97	173	
0	55	40	101	144	183	125	162	133	191	251	97	173	
0	55	40	101	144	183	125	162	133	191	251	97	173	
0	55	40	101	144	183	125	162	133	191	251	97	173	
0	55	40	101	144	183	125	162	133	191	251	97	173	
0	55	40	101	144	183	125	162	133	191	251	97	173	
0	55	40	101	144	183	125	162	133	191	251	97	173	
0	55	40	101	144	183	125	162	133	191	251	97	173	
0	55	40	101	144	183	125	162	133	191	251	97	173	
0	55	40	101	144	183	125	162	133	191	251	97	173	
0	55	40	101	144	183	125	162	133	191	251	97	173	
0	55	40	101	144	183	125	162	133	191	251	97	173	
0	55	40	101	144	183	125	162	133	191	251	97	173	
0	55	40	101	144	183	125	162	133	191	251	97	173	
0	55	40	101	144	183	125	162	133	191	251	97	173	
0	55	40	101	144	183	125	163	133	191	251	97	173	
0	55	40	101	144	183	125	163	133	191	251	97	173	
0	55	40	101	144	183	125	163	133	191	251	97	173	
0	55	40	101	144	183	125	164	133	191	251	97	173	
0	55	40	101	144	183	125	164	133	191	251	97	173	
0	55	40	101	144	183	125	164	133	191	251	97	173	
0	55	40	101	144	183	125	165	133	191	251	97	173	
0	55	40	101	144	183	125	165	133	191	251	97	173	
0	55	40	101	144	183	125	165	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	251	97	173	
0	55	40	101	144	183	125	166	133	191	252	97	173	
0	55	40	101	144	183	125	166	133	191	252	97	173	
0	55	40	101	144	183	125	166	133	191	252	97	173	
0	55	40	101	144	183	125	166	133	191	253	97	173	
0	55	40	101	144	183	125	166	133	191	253	97	173	
0	55	40	101	144	183	125	166	133	191	253	97	173	
0	55	40	101	144	183	125	166	133	191	254	97	173	
0	55	40	101	144	183	125	166	133	191	254	97	173	
0	55	40	101	144	183	125	166	133	191	254	97	173	
0	55	40	101	144	183	125	166	133	191	255	97	173	
0	55	40	101	144	183	125	166	133	191	255	97	173	
0	55	40	101	144	183	125	166	133	191	255	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	125	166	133	191	256	97	173	
0	55	40	101	144	183	126	166	134	192	256	98	174	
0	55	40	101	144	183	126	166	134	192	256	98	174	
0	55	40	101	144	183	126	166	134	192	256	98	174	
0	55	40	101	144	183	126	166	134	192	256	98	174	
0	55	40	101	144	183	127	166	135	193	256	99	175	
0	55	40	101	144	183	127	166	135	193	256	99	175	
0	55	40	101	144	183	127	166	135	193	256	99	175	
0	55	40	101	144	183	127	166	135	193	256	99	175	
0	55	40	101	144	183	128	166	135	193	256	99	175	
0	55	40	101	144	183	128	166	135	193	256	99	175	
0	55	40	101	144	183	128	166	135	193	256	99	175	
0	55	40	101	144	183	128	166	135	193	256	99	175	
0	55	40	102	144	184	129	167	136	194	257	100	176	
0	55	40	102	144	184	129	167	136	194	257	100	176	
0	55	40	102	144	184	129	167	136	194	257	100	176	
0	55	40	102	144	184	129	167	136	194	257	100	176	
0	55	40	103	144	185	130	168	137	195	258	101	177	
0	55	40	103	144	185	130	168	137	195	258	101	177	
0	55	40	103	144	185	130	168	137	195	258	101	177	
0	55	40	103	144	185	130	168	137	195	258	101	177	
0	55	40	104	144	186	131	169	138	196	259	102	178	
0	55	40	104	144	186	131	169	138	196	259	102	178	
0	55	40	104	144	186	131	169	138	196	259	102	178	
0	55	40	104	144	186	131	169	138	196	259	102	178	
0	55	40	105	144	187	132	170	139	197	260	103	179	
0	55	40	105	144	187	132	170	139	197	260	103	179	
0	55	40	105	144	187	132	170	139	197	260	103	179	
0	55	40	105	144	187	132	170	139	197	260	103	179	
