0	87	208	187	105	61	44	76	176	0	113	132	105	
0	87	208	187	105	61	44	76	176	0	113	132	105	
0	87	208	187	105	61	44	76	176	0	113	132	105	
0	87	208	187	105	61	44	76	176	0	114	132	105	
0	87	208	187	105	61	44	76	176	0	114	132	105	
0	87	208	187	105	61	44	76	176	0	114	132	105	
0	87	208	187	105	61	44	76	176	0	115	132	105	
0	87	208	187	105	61	44	76	176	0	115	132	105	
0	87	208	187	105	61	44	76	176	0	115	132	105	
0	87	208	187	105	61	44	76	176	0	116	132	105	
0	87	208	187	105	61	44	76	176	0	116	132	105	
0	87	208	187	105	61	44	76	176	0	116	132	105	
0	87	208	187	105	61	44	76	176	0	117	132	105	
0	87	208	187	105	61	44	76	176	0	117	132	105	
0	87	208	187	105	61	44	76	176	0	117	132	105	
0	87	208	187	105	61	44	76	176	0	118	132	105	
0	87	208	187	105	61	44	76	176	0	118	132	105	
0	87	208	187	105	61	44	76	176	0	118	132	105	
0	87	208	187	105	61	44	76	176	0	119	132	105	
0	87	208	187	105	61	44	76	176	0	119	132	105	
0	87	208	187	105	61	44	76	176	0	119	132	105	
0	87	208	187	105	61	44	76	176	0	120	132	105	
0	87	208	187	105	61	44	76	176	0	120	132	105	
0	87	208	187	105	61	44	76	176	0	120	132	105	
0	87	208	187	105	61	44	76	176	0	121	132	105	
0	87	208	187	105	61	44	76	176	0	121	132	105	
0	87	208	187	105	61	44	76	176	0	121	132	105	
0	87	208	187	105	61	44	76	176	0	122	132	105	
0	87	208	187	105	61	44	76	176	0	122	132	105	
0	87	208	187	105	61	44	76	176	0	122	132	105	
0	87	208	187	105	61	44	76	176	0	123	132	105	
0	87	208	187	105	61	44	76	176	0	123	132	105	
0	87	208	187	105	61	44	76	176	0	123	132	105	
0	87	208	187	105	61	44	76	176	0	124	132	105	
0	87	208	187	105	61	44	76	176	0	124	132	105	
0	87	208	187	105	61	44	76	176	0	124	132	105	
0	87	208	187	105	61	44	76	176	0	125	132	105	
0	87	208	187	105	61	44	76	176	0	125	132	105	
0	87	208	187	105	61	44	76	176	0	125	132	105	
0	87	208	187	105	61	44	76	176	0	126	132	105	
0	87	208	187	105	61	44	76	176	0	126	132	105	
0	87	208	187	105	61	44	76	176	0	126	132	105	
0	87	208	187	105	61	44	76	176	0	127	132	105	
0	87	208	187	105	61	44	76	176	0	127	132	105	
0	87	208	187	105	61	44	76	176	0	127	132	105	
0	87	208	187	105	61	44	76	176	0	128	132	105	
0	87	208	187	105	61	44	76	176	0	128	132	105	
0	87	208	187	105	61	44	76	176	0	128	132	105	
0	87	208	187	105	61	44	76	176	0	129	132	105	
0	87	208	187	105	61	44	76	176	0	129	132	105	
0	87	208	187	105	61	44	76	176	0	129	132	105	
0	87	208	187	105	61	44	76	176	0	130	132	105	
0	87	208	187	105	61	44	76	176	0	130	132	105	
0	87	208	187	105	61	44	76	176	0	130	132	105	
0	87	208	187	105	61	44	76	176	0	131	132	105	
0	87	208	187	105	61	44	76	176	0	131	132	105	
0	87	208	187	105	61	44	76	176	0	131	132	105	
0	87	208	187	105	61	44	76	176	0	132	132	105	
0	87	208	187	105	61	44	76	176	0	132	132	105	
0	87	208	187	105	61	44	76	176	0	132	132	105	
0	87	208	187	105	61	44	76	176	0	133	132	105	
0	87	208	187	105	61	44	76	176	0	133	132	105	
0	87	208	187	105	61	44	76	176	0	133	132	105	
0	87	208	187	105	61	44	76	176	0	134	132	105	
0	87	208	187	105	61	44	76	176	0	134	132	105	
0	87	208	187	105	61	44	76	176	0	134	132	105	
0	87	208	187	105	61	44	76	176	0	135	132	105	
0	87	208	187	105	61	44	76	176	0	135	132	105	
0	87	208	187	105	61	44	76	176	0	135	132	105	
0	87	208	187	105	61	44	76	176	0	136	132	105	
0	87	208	187	105	61	44	76	176	0	136	132	105	
0	87	208	187	105	61	44	76	176	0	136	132	105	
0	87	208	187	105	61	44	76	176	0	137	132	105	
0	87	208	187	105	61	44	76	176	0	137	132	105	
0	87	208	187	105	61	44	76	176	0	137	132	105	
0	87	208	187	105	61	44	76	176	0	138	132	105	
0	87	208	187	105	61	44	76	176	0	138	132	105	
0	87	208	187	105	61	44	76	176	0	138	132	105	
0	87	208	187	105	61	44	76	176	0	139	132	105	
0	87	208	187	105	61	44	76	176	0	139	132	105	
0	87	208	187	105	61	44	76	176	0	139	132	105	
0	87	208	187	105	61	44	76	176	0	140	132	105	
0	87	208	187	105	61	44	76	176	0	140	132	105	
0	87	208	187	105	61	44	76	176	0	140	132	105	
0	87	208	187	105	61	44	76	176	0	141	132	105	
0	87	208	187	105	61	44	76	176	0	141	132	105	
0	87	208	187	105	61	44	76	176	0	141	132	105	
0	87	208	187	105	61	44	76	176	0	142	132	105	
0	87	208	187	105	61	44	76	176	0	142	132	105	
0	87	208	187	105	61	44	76	176	0	142	132	105	
0	87	208	187	105	61	44	76	176	0	143	132	105	
0	87	208	187	105	61	44	76	176	0	143	132	105	
0	87	208	187	105	61	44	76	176	0	143	132	105	
0	87	208	187	105	61	44	76	176	0	143	132	105	
0	87	208	187	105	61	44	76	176	0	143	132	105	
0	87	208	187	105	61	44	76	176	0	143	132	105	
0	87	208	187	105	61	44	76	176	0	143	132	105	
0	87	208	187	105	61	44	76	176	0	143	132	105	
0	87	208	187	105	61	44	76	176	0	143	132	105	
0	87	208	187	105	61	44	76	176	0	143	132	105	
0	87	208	187	105	61	44	76	176	0	143	132	105	
0	87	208	187	105	61	44	76	176	0	143	132	105	
0	87	208	187	105	61	44	76	176	0	143	132	105	
0	87	208	187	105	61	44	76	176	0	143	132	105	
0	87	208	187	105	61	44	76	176	0	143	132	105	
0	87	208	187	105	61	44	76	176	0	143	132	105	
0	87	208	187	105	61	44	76	176	0	143	132	105	
0	87	208	187	105	61	44	76	176	0	143	132	105	
0	87	208	187	105	61	44	76	176	0	143	132	105	
0	87	208	187	105	61	44	76	176	0	143	132	105	
0	87	208	187	105	61	44	76	176	0	143	132	105	
0	87	208	187	105	61	44	76	176	0	143	132	105	
0	87	208	187	105	61	44	76	176	0	143	132	105	
0	87	208	187	105	61	44	76	176	0	143	132	105	
0	87	208	187	105	61	44	76	176	0	143	132	105	
0	87	208	187	105	61	44	76	176	0	143	132	105	
0	87	208	187	105	61	44	76	176	0	143	132	105	
0	87	208	188	105	61	44	76	176	0	144	133	105	
0	87	208	188	105	61	44	76	176	0	144	133	105	
0	87	208	188	105	61	44	76	176	0	144	133	105	
0	87	208	189	105	61	44	76	176	0	145	134	105	
0	87	208	189	105	61	44	76	176	0	145	134	105	
0	87	208	189	105	61	44	76	176	0	145	134	105	
0	87	208	190	105	61	44	76	176	0	146	135	106	
0	87	208	190	105	61	44	76	176	0	146	135	106	
0	87	208	190	105	61	44	76	176	0	146	135	106	
0	87	208	190	105	61	44	76	176	0	147	135	107	
0	87	208	190	105	61	44	76	176	0	147	135	107	
0	87	208	190	105	61	44	76	176	0	147	135	107	
0	87	208	190	105	61	44	76	176	0	148	135	108	
0	87	208	190	105	61	44	76	176	0	148	135	108	
0	87	208	190	105	61	44	76	176	0	148	135	108	
0	87	208	190	105	61	44	76	176	0	149	135	109	
0	87	208	190	105	61	44	76	176	0	149	135	109	
0	87	208	190	105	61	44	76	176	0	149	135	109	
0	87	208	190	105	61	44	76	176	0	150	135	110	
0	87	208	190	105	61	44	76	176	0	150	135	110	
0	87	208	190	105	61	44	76	176	0	150	135	110	
0	87	208	190	105	61	44	76	176	0	151	135	111	
0	87	208	190	105	61	44	76	176	0	151	135	111	
0	87	208	190	105	61	44	76	176	0	151	135	111	
0	87	208	190	105	61	44	76	176	0	152	135	112	
0	87	208	190	105	61	44	76	176	0	152	135	112	
0	87	208	190	105	61	44	76	176	0	152	135	112	
0	87	208	190	105	61	44	76	176	0	153	135	113	
0	87	208	190	105	61	44	76	176	0	153	135	113	
0	87	208	190	105	61	44	76	176	0	153	135	113	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	87	208	190	105	61	44	76	176	0	154	135	114	
0	88	209	190	106	61	44	77	176	0	155	135	115	
0	88	209	190	106	61	44	77	176	0	155	135	115	
0	88	209	190	106	61	44	77	176	0	155	135	115	
0	88	209	190	106	61	44	77	176	0	155	135	115	
0	89	210	190	107	61	44	78	176	0	156	135	116	
0	89	210	190	107	61	44	78	176	0	156	135	116	
0	89	210	190	107	61	44	78	176	0	156	135	116	
0	89	210	190	107	61	44	78	176	0	156	135	116	
0	90	211	191	108	61	44	79	177	0	157	136	117	
0	90	211	191	108	61	44	79	177	0	157	136	117	
0	90	211	191	108	61	44	79	177	0	157	136	117	
0	90	211	191	108	61	44	79	177	0	157	136	117	
0	91	212	192	109	61	44	80	178	0	158	137	118	
0	91	212	192	109	61	44	80	178	0	158	137	118	
0	91	212	192	109	61	44	80	178	0	158	137	118	
0	91	212	192	109	61	44	80	178	0	158	137	118	
0	92	213	193	110	61	44	81	179	0	159	138	119	
0	92	213	193	110	61	44	81	179	0	159	138	119	
0	92	213	193	110	61	44	81	179	0	159	138	119	
0	92	213	193	110	61	44	81	179	0	159	138	119	
0	93	214	194	111	61	44	82	180	0	160	139	120	
0	93	214	194	111	61	44	82	180	0	160	139	120	
0	93	214	194	111	61	44	82	180	0	160	139	120	
0	93	214	194	111	61	44	82	180	0	160	139	120	
0	94	215	195	112	61	44	83	181	0	161	140	121	
0	94	215	195	112	61	44	83	181	0	161	140	121	
0	94	215	195	112	61	44	83	181	0	161	140	121	
0	94	215	195	112	61	44	83	181	0	161	140	121	
0	95	216	196	113	61	44	84	182	0	162	141	122	
0	95	216	196	113	61	44	84	182	0	162	141	122	
0	95	216	196	113	61	44	84	182	0	162	141	122	
0	95	216	196	113	61	44	84	182	0	162	141	122	
0	96	217	197	114	61	44	85	183	0	163	142	123	
0	96	217	197	114	61	44	85	183	0	163	142	123	
0	96	217	197	114	61	44	85	183	0	163	142	123	
0	96	217	197	114	61	44	85	183	0	163	142	123	
0	97	218	198	115	61	44	86	184	0	164	143	124	
0	97	218	198	115	61	44	86	184	0	164	143	124	
0	97	218	198	115	61	44	86	184	0	164	143	124	
0	97	218	198	115	61	44	86	184	0	164	143	124	
0	98	219	199	116	61	44	87	185	0	165	144	125	
0	98	219	199	116	61	44	87	185	0	165	144	125	
0	98	219	199	116	61	44	87	185	0	165	144	125	
0	98	219	199	116	61	44	87	185	0	165	144	125	
0	99	220	200	117	61	44	88	186	0	166	145	126	
0	99	220	200	117	61	44	88	186	0	166	145	126	
0	99	220	200	117	61	44	88	186	0	166	145	126	
0	99	220	200	117	61	44	88	186	0	166	145	126	
0	100	221	201	118	61	44	89	187	0	167	146	127	
0	100	221	201	118	61	44	89	187	0	167	146	127	
0	100	221	201	118	61	44	89	187	0	167	146	127	
0	100	221	201	118	61	44	89	187	0	167	146	127	
0	101	222	202	119	61	44	90	188	0	168	147	128	
0	101	222	202	119	61	44	90	188	0	168	147	128	
0	101	222	202	119	61	44	90	188	0	168	147	128	
0	101	222	202	119	61	44	90	188	0	168	147	128	
0	102	223	203	120	61	44	91	189	0	169	148	129	
0	102	223	203	120	61	44	91	189	0	169	148	129	
0	102	223	203	120	61	44	91	189	0	169	148	129	
0	102	223	203	120	61	44	91	189	0	169	148	129	
0	103	224	204	121	61	44	92	190	0	170	149	130	
0	103	224	204	121	61	44	92	190	0	170	149	130	
0	103	224	204	121	61	44	92	190	0	170	149	130	
0	103	224	204	121	61	44	92	190	0	170	149	130	
0	104	225	205	122	61	44	93	191	0	171	150	131	
0	104	225	205	122	61	44	93	191	0	171	150	131	
0	104	225	205	122	61	44	93	191	0	171	150	131	
0	104	225	205	122	61	44	93	191	0	171	150	131	
0	105	226	206	123	61	44	94	192	0	172	151	132	
0	105	226	206	123	61	44	94	192	0	172	151	132	
0	105	226	206	123	61	44	94	192	0	172	151	132	
0	105	226	206	123	61	44	94	192	0	172	151	132	
0	106	227	207	124	61	44	95	193	0	173	152	133	
0	106	227	207	124	61	44	95	193	0	173	152	133	
0	106	227	207	124	61	44	95	193	0	173	152	133	
0	106	227	207	124	61	44	95	193	0	173	152	133	
0	107	228	208	125	61	44	96	194	0	174	153	134	
0	107	228	208	125	61	44	96	194	0	174	153	134	
0	107	228	208	125	61	44	96	194	0	174	153	134	
0	107	228	208	125	61	44	96	194	0	174	153	134	
0	108	229	209	126	61	44	97	195	0	175	154	135	
0	108	229	209	126	61	44	97	195	0	175	154	135	
0	108	229	209	126	61	44	97	195	0	175	154	135	
0	108	229	209	126	61	44	97	195	0	175	154	135	
0	109	229	210	127	61	44	98	196	0	175	155	135	
0	109	229	210	127	61	44	98	196	0	175	155	135	
0	109	229	210	127	61	44	98	196	0	175	155	135	
0	109	229	210	127	61	44	98	196	0	175	155	135	
0	110	229	211	128	61	44	99	196	0	175	156	135	
0	110	229	211	128	61	44	99	196	0	175	156	135	
0	110	229	211	128	61	44	99	196	0	175	156	135	
0	110	229	211	128	61	44	99	196	0	175	156	135	
0	111	229	212	129	61	44	100	196	0	175	157	135	
0	111	229	212	129	61	44	100	196	0	175	157	135	
0	111	229	212	129	61	44	100	196	0	175	157	135	
0	111	229	212	129	61	44	100	196	0	175	157	135	
0	112	229	213	130	61	44	101	196	0	175	158	135	
0	112	229	213	130	61	44	101	196	0	175	158	135	
0	112	229	213	130	61	44	101	196	0	175	158	135	
0	112	229	213	130	61	44	101	196	0	175	158	135	
0	113	229	214	131	61	44	102	196	0	175	159	135	
0	113	229	214	131	61	44	102	196	0	175	159	135	
0	113	229	214	131	61	44	102	196	0	175	159	135	
0	113	229	214	131	61	44	102	196	0	175	159	135	
0	114	229	215	132	61	44	103	196	0	175	160	135	
0	114	229	215	132	61	44	103	196	0	175	160	135	
0	114	229	215	132	61	44	103	196	0	175	160	135	
0	114	229	215	132	61	44	103	196	0	175	160	135	
0	115	229	216	133	61	44	104	196	0	175	161	135	
0	115	229	216	133	61	44	104	196	0	175	161	135	
0	115	229	216	133	61	44	104	196	0	175	161	135	
0	115	229	216	133	61	44	104	196	0	175	161	135	
0	116	229	217	134	61	44	105	196	0	175	162	135	
0	116	229	217	134	61	44	105	196	0	175	162	135	
0	116	229	217	134	61	44	105	196	0	175	162	135	
0	116	229	217	134	61	44	105	196	0	175	162	135	
0	117	229	218	135	61	44	106	196	0	175	163	135	
0	117	229	218	135	61	44	106	196	0	175	163	135	
0	117	229	218	135	61	44	106	196	0	175	163	135	
0	117	229	218	135	61	44	106	196	0	175	163	135	
0	118	229	219	136	61	44	107	196	0	175	164	135	
0	118	229	219	136	61	44	107	196	0	175	164	135	
0	118	229	219	136	61	44	107	196	0	175	164	135	
0	118	229	219	136	61	44	107	196	0	175	164	135	
0	119	229	220	137	61	44	108	196	0	175	165	135	
0	119	229	220	137	61	44	108	196	0	175	165	135	
0	119	229	220	137	61	44	108	196	0	175	165	135	
0	119	229	220	137	61	44	108	196	0	175	165	135	
0	120	229	221	138	61	44	109	196	0	175	166	135	
0	120	229	221	138	61	44	109	196	0	175	166	135	
0	120	229	221	138	61	44	109	196	0	175	166	135	
0	120	229	221	138	61	44	109	196	0	175	166	135	
0	121	229	222	139	61	44	110	196	0	175	167	135	
0	121	229	222	139	61	44	110	196	0	175	167	135	
0	121	229	222	139	61	44	110	196	0	175	167	135	
0	121	229	222	139	61	44	110	196	0	175	167	135	
0	122	229	223	140	61	44	111	196	0	175	168	135	
0	122	229	223	140	61	44	111	196	0	175	168	135	
0	122	229	223	140	61	44	111	196	0	175	168	135	
0	122	229	223	140	61	44	111	196	0	175	168	135	
0	122	229	224	140	61	44	111	196	0	175	169	135	
0	122	229	224	140	61	44	111	196	0	175	169	135	
0	122	229	224	140	61	44	111	196	0	175	169	135	
0	122	229	224	140	61	44	111	196	0	175	169	135	
0	122	229	225	140	61	44	111	196	0	175	170	135	
0	122	229	225	140	61	44	111	196	0	175	170	135	
0	122	229	225	140	61	44	111	196	0	175	170	135	
0	122	229	225	140	61	44	111	196	0	175	170	135	
0	122	229	226	140	61	44	111	196	0	175	171	135	
0	122	229	226	140	61	44	111	196	0	175	171	135	
0	122	229	226	140	61	44	111	196	0	175	171	135	
0	122	229	226	140	61	44	111	196	0	175	171	135	
0	122	229	227	140	61	44	111	196	0	175	172	135	
0	122	229	227	140	61	44	111	196	0	175	172	135	
0	122	229	227	140	61	44	111	196	0	175	172	135	
0	122	229	227	140	61	44	111	196	0	175	172	135	
0	122	229	228	140	61	44	111	196	0	175	173	135	
0	122	229	228	140	61	44	111	196	0	175	173	135	
0	122	229	228	140	61	44	111	196	0	175	173	135	
0	122	229	228	140	61	44	111	196	0	175	173	135	
0	122	229	229	140	61	44	111	196	0	175	174	135	
0	122	229	229	140	61	44	111	196	0	175	174	135	
0	122	229	229	140	61	44	111	196	0	175	174	135	
0	122	229	229	140	61	44	111	196	0	175	174	135	
0	122	229	230	140	61	44	111	196	0	175	175	135	
0	122	229	230	140	61	44	111	196	0	175	175	135	
0	122	229	230	140	61	44	111	196	0	175	175	135	
0	122	229	230	140	61	44	111	196	0	175	175	135	
0	122	229	231	140	61	44	111	196	0	175	176	135	
0	122	229	231	140	61	44	111	196	0	175	176	135	
0	122	229	231	140	61	44	111	196	0	175	176	135	
0	122	229	231	140	61	44	111	196	0	175	176	135	
0	122	229	232	140	61	44	111	196	0	175	177	135	
0	122	229	232	140	61	44	111	196	0	175	177	135	
0	122	229	232	140	61	44	111	196	0	175	177	135	
0	122	229	232	140	61	44	111	196	0	175	177	135	
0	122	229	233	140	61	44	111	196	0	175	178	135	
0	122	229	233	140	61	44	111	196	0	175	178	135	
0	122	229	233	140	61	44	111	196	0	175	178	135	
0	122	229	233	140	61	44	111	196	0	175	178	135	
0	122	229	234	140	61	44	111	196	0	175	179	135	
0	122	229	234	140	61	44	111	196	0	175	179	135	
0	122	229	234	140	61	44	111	196	0	175	179	135	
0	122	229	234	140	61	44	111	196	0	175	179	135	
0	122	229	235	140	61	44	111	196	0	175	180	135	
0	122	229	235	140	61	44	111	196	0	175	180	135	
0	122	229	235	140	61	44	111	196	0	175	180	135	
0	122	229	235	140	61	44	111	196	0	175	180	135	
0	122	229	236	140	61	44	111	196	0	175	181	135	
0	122	229	236	140	61	44	111	196	0	175	181	135	
0	122	229	236	140	61	44	111	196	0	175	181	135	
0	122	229	236	140	61	44	111	196	0	175	181	135	
0	122	229	237	140	61	44	111	196	0	175	182	135	
0	122	229	237	140	61	44	111	196	0	175	182	135	
0	122	229	237	140	61	44	111	196	0	175	182	135	
0	122	229	237	140	61	44	111	196	0	175	182	135	
0	122	229	238	140	61	44	111	196	0	175	183	135	
0	122	229	238	140	61	44	111	196	0	175	183	135	
0	122	229	238	140	61	44	111	196	0	175	183	135	
0	122	229	238	140	61	44	111	196	0	175	183	135	
0	122	229	239	140	61	44	111	196	0	175	184	135	
0	122	229	239	140	61	44	111	196	0	175	184	135	
0	122	229	239	140	61	44	111	196	0	175	184	135	
0	122	229	239	140	61	44	111	196	0	175	184	135	
0	122	229	240	140	61	44	111	196	0	175	185	135	
0	122	229	240	140	61	44	111	196	0	175	185	135	
0	122	229	240	140	61	44	111	196	0	175	185	135	
0	122	229	240	140	61	44	111	196	0	175	185	135	
0	122	229	241	140	61	44	111	196	0	175	186	135	
0	122	229	241	140	61	44	111	196	0	175	186	135	
0	122	229	241	140	61	44	111	196	0	175	186	135	
0	122	229	241	140	61	44	111	196	0	175	186	135	
0	122	229	242	140	61	44	111	196	0	175	187	135	
0	122	229	242	140	61	44	111	196	0	175	187	135	
0	122	229	242	140	61	44	111	196	0	175	187	135	
0	122	229	242	140	61	44	111	196	0	175	187	135	
0	122	229	243	140	61	44	111	196	0	175	188	135	
0	122	229	243	140	61	44	111	196	0	175	188	135	
0	122	229	243	140	61	44	111	196	0	175	188	135	
0	122	229	243	140	61	44	111	196	0	175	188	135	
0	122	229	244	140	61	44	111	196	0	175	189	135	
0	122	229	244	140	61	44	111	196	0	175	189	135	
0	122	229	244	140	61	44	111	196	0	175	189	135	
0	122	229	244	140	61	44	111	196	0	175	189	135	
0	122	229	245	140	61	44	111	196	0	175	190	135	
0	122	229	245	140	61	44	111	196	0	175	190	135	
0	122	229	245	140	61	44	111	196	0	175	190	135	
0	122	229	245	140	61	44	111	196	0	175	190	135	
0	122	229	246	140	61	44	111	196	0	175	191	135	
0	122	229	246	140	61	44	111	196	0	175	191	135	
0	122	229	246	140	61	44	111	196	0	175	191	135	
0	122	229	246	140	61	44	111	196	0	175	191	135	
0	122	229	247	140	61	44	111	196	0	175	192	135	
0	122	229	247	140	61	44	111	196	0	175	192	135	
0	122	229	247	140	61	44	111	196	0	175	192	135	
0	122	229	247	140	61	44	111	196	0	175	192	135	
0	122	229	248	140	61	44	111	196	0	175	193	135	
0	122	229	248	140	61	44	111	196	0	175	193	135	
0	122	229	248	140	61	44	111	196	0	175	193	135	
0	122	229	248	140	61	44	111	196	0	175	193	135	
0	122	229	249	140	61	44	111	196	0	175	194	135	
0	122	229	249	140	61	44	111	196	0	175	194	135	
0	122	229	249	140	61	44	111	196	0	175	194	135	
0	122	229	249	140	61	44	111	196	0	175	194	135	
0	122	229	250	140	61	44	111	196	0	175	195	135	
0	122	229	250	140	61	44	111	196	0	175	195	135	
0	122	229	250	140	61	44	111	196	0	175	195	135	
0	122	229	250	140	61	44	111	196	0	175	195	135	
0	122	229	251	140	61	44	111	196	0	175	196	135	
0	122	229	251	140	61	44	111	196	0	175	196	135	
0	122	229	251	140	61	44	111	196	0	175	196	135	
0	122	229	251	140	61	44	111	196	0	175	196	135	
0	122	229	252	140	61	44	111	196	0	175	197	135	
0	122	229	252	140	61	44	111	196	0	175	197	135	
0	122	229	252	140	61	44	111	196	0	175	197	135	
0	122	229	252	140	61	44	111	196	0	175	197	135	
0	122	229	253	140	61	44	111	196	0	175	198	135	
0	122	229	253	140	61	44	111	196	0	175	198	135	
0	122	229	253	140	61	44	111	196	0	175	198	135	
0	122	229	253	140	61	44	111	196	0	175	198	135	
0	122	229	254	140	61	44	111	196	0	175	199	135	
0	122	229	254	140	61	44	111	196	0	175	199	135	
0	122	229	254	140	61	44	111	196	0	175	199	135	
0	122	229	254	140	61	44	111	196	0	175	199	135	
0	122	229	255	140	61	44	111	196	0	175	200	135	
0	122	229	255	140	61	44	111	196	0	175	200	135	
0	122	229	255	140	61	44	111	196	0	175	200	135	
0	122	229	255	140	61	44	111	196	0	175	200	135	
0	122	229	256	140	61	44	111	196	0	175	201	135	
0	122	229	256	140	61	44	111	196	0	175	201	135	
0	122	229	256	140	61	44	111	196	0	175	201	135	
0	122	229	256	140	61	44	111	196	0	175	201	135	
0	122	229	257	140	61	44	111	196	0	175	202	135	
0	122	229	257	140	61	44	111	196	0	175	202	135	
0	122	229	257	140	61	44	111	196	0	175	202	135	
0	122	229	257	140	61	44	111	196	0	175	202	135	
0	122	229	258	140	61	44	111	196	0	175	203	135	
0	122	229	258	140	61	44	111	196	0	175	203	135	
0	122	229	258	140	61	44	111	196	0	175	203	135	
0	122	229	258	140	61	44	111	196	0	175	203	135	
0	122	229	259	140	61	44	111	196	0	175	204	135	
0	122	229	259	140	61	44	111	196	0	175	204	135	
0	122	229	259	140	61	44	111	196	0	175	204	135	
0	122	229	259	140	61	44	111	196	0	175	204	135	
0	122	229	260	140	61	44	111	196	0	175	205	135	
0	122	229	260	140	61	44	111	196	0	175	205	135	
0	122	229	260	140	61	44	111	196	0	175	205	135	
0	122	229	260	140	61	44	111	196	0	175	205	135	
0	122	229	261	140	61	44	111	196	0	175	206	135	
0	122	229	261	140	61	44	111	196	0	175	206	135	
0	122	229	261	140	61	44	111	196	0	175	206	135	
0	122	229	261	140	61	44	111	196	0	175	206	135	
0	122	229	262	140	61	44	111	196	0	175	207	135	
0	122	229	262	140	61	44	111	196	0	175	207	135	
0	122	229	262	140	61	44	111	196	0	175	207	135	
0	122	229	262	140	61	44	111	196	0	175	207	135	
0	122	229	263	140	61	44	111	196	0	175	207	135	
0	122	229	263	140	61	44	111	196	0	175	207	135	
0	122	229	263	140	61	44	111	196	0	175	207	135	
0	122	229	263	140	61	44	111	196	0	175	207	135	
0	122	229	264	140	61	44	111	196	0	175	207	135	
0	122	229	264	140	61	44	111	196	0	175	207	135	
0	122	229	264	140	61	44	111	196	0	175	207	135	
0	122	229	264	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
