0.0	1730.9841182851796	1377.0227467000193	1062.9035173006178	1171.303121034349	1423.5678963701484	640.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1355.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1381.0227467000193	1062.9035173006178	1175.303121034349	1427.5678963701484	644.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1359.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1381.0227467000193	1062.9035173006178	1175.303121034349	1427.5678963701484	644.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1359.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1381.0227467000193	1062.9035173006178	1175.303121034349	1427.5678963701484	644.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1359.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1385.0227467000193	1062.9035173006178	1179.303121034349	1431.5678963701484	648.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1363.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1385.0227467000193	1062.9035173006178	1179.303121034349	1431.5678963701484	648.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1363.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1385.0227467000193	1062.9035173006178	1179.303121034349	1431.5678963701484	648.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1363.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1389.0227467000193	1062.9035173006178	1183.303121034349	1435.5678963701484	652.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1367.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1389.0227467000193	1062.9035173006178	1183.303121034349	1435.5678963701484	652.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1367.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1389.0227467000193	1062.9035173006178	1183.303121034349	1435.5678963701484	652.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1367.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1393.0227467000193	1062.9035173006178	1187.303121034349	1439.5678963701484	656.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1371.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1393.0227467000193	1062.9035173006178	1187.303121034349	1439.5678963701484	656.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1371.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1393.0227467000193	1062.9035173006178	1187.303121034349	1439.5678963701484	656.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1371.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1397.0227467000193	1062.9035173006178	1191.303121034349	1443.5678963701484	660.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1375.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1397.0227467000193	1062.9035173006178	1191.303121034349	1443.5678963701484	660.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1375.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1397.0227467000193	1062.9035173006178	1191.303121034349	1443.5678963701484	660.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1375.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1401.0227467000193	1062.9035173006178	1195.303121034349	1447.5678963701484	664.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1379.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1401.0227467000193	1062.9035173006178	1195.303121034349	1447.5678963701484	664.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1379.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1401.0227467000193	1062.9035173006178	1195.303121034349	1447.5678963701484	664.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1379.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1405.0227467000193	1062.9035173006178	1199.303121034349	1451.8105370572678	668.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1383.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1405.0227467000193	1062.9035173006178	1199.303121034349	1451.8105370572678	668.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1383.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1405.0227467000193	1062.9035173006178	1199.303121034349	1451.8105370572678	668.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1383.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1409.0227467000193	1062.9035173006178	1203.303121034349	1455.638964182014	672.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1387.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1409.0227467000193	1062.9035173006178	1203.303121034349	1455.638964182014	672.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1387.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1409.0227467000193	1062.9035173006178	1203.303121034349	1455.638964182014	672.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1387.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1413.0227467000193	1062.9035173006178	1207.303121034349	1459.638964182014	676.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1391.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1413.0227467000193	1062.9035173006178	1207.303121034349	1459.638964182014	676.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1391.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1413.0227467000193	1062.9035173006178	1207.303121034349	1459.638964182014	676.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1391.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1417.0227467000193	1062.9035173006178	1211.303121034349	1463.638964182014	680.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1395.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1417.0227467000193	1062.9035173006178	1211.303121034349	1463.638964182014	680.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1395.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1417.0227467000193	1062.9035173006178	1211.303121034349	1463.638964182014	680.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1395.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1421.0227467000193	1062.9035173006178	1215.303121034349	1467.638964182014	684.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1399.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1421.0227467000193	1062.9035173006178	1215.303121034349	1467.638964182014	684.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1399.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1421.0227467000193	1062.9035173006178	1215.303121034349	1467.638964182014	684.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1399.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1425.0227467000193	1062.9035173006178	1219.303121034349	1471.638964182014	688.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1403.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1425.0227467000193	1062.9035173006178	1219.303121034349	1471.638964182014	688.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1403.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1425.0227467000193	1062.9035173006178	1219.303121034349	1471.638964182014	688.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1403.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1429.0227467000193	1062.9035173006178	1223.303121034349	1475.638964182014	692.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1407.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1429.0227467000193	1062.9035173006178	1223.303121034349	1475.638964182014	692.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1407.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1429.0227467000193	1062.9035173006178	1223.303121034349	1475.638964182014	692.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1407.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1433.0227467000193	1062.9035173006178	1227.303121034349	1479.638964182014	696.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1411.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1433.0227467000193	1062.9035173006178	1227.303121034349	1479.638964182014	696.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1411.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1433.0227467000193	1062.9035173006178	1227.303121034349	1479.638964182014	696.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1411.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1437.0227467000193	1062.9035173006178	1230.7173345967221	1483.638964182014	700.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1415.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1437.0227467000193	1062.9035173006178	1230.7173345967221	1483.638964182014	700.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1415.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1437.0227467000193	1062.9035173006178	1230.7173345967221	1483.638964182014	700.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1415.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1441.0227467000193	1062.9035173006178	1234.9599752838415	1487.638964182014	704.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1419.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1441.0227467000193	1062.9035173006178	1234.9599752838415	1487.638964182014	704.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1419.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1441.0227467000193	1062.9035173006178	1234.9599752838415	1487.638964182014	704.8907696868432	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1419.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1445.0227467000193	1062.9035173006178	1239.3741888462146	1491.638964182014	709.1334103739625	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1423.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1445.0227467000193	1062.9035173006178	1239.3741888462146	1491.638964182014	709.1334103739625	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1423.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1445.0227467000193	1062.9035173006178	1239.3741888462146	1491.638964182014	709.1334103739625	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1423.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1449.0227467000193	1062.9035173006178	1242.7884024085877	1495.638964182014	713.3760510610819	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1427.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1449.0227467000193	1062.9035173006178	1242.7884024085877	1495.638964182014	713.3760510610819	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1427.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1449.0227467000193	1062.9035173006178	1242.7884024085877	1495.638964182014	713.3760510610819	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1427.7886663882614	1473.3002960238196	
0.0	1730.9841182851796	1453.0227467000193	1062.9035173006178	1247.031043095707	1499.638964182014	717.6186917482012	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1432.0313070753807	1473.3002960238196	
0.0	1730.9841182851796	1453.0227467000193	1062.9035173006178	1247.031043095707	1499.638964182014	717.6186917482012	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1432.0313070753807	1473.3002960238196	
0.0	1730.9841182851796	1453.0227467000193	1062.9035173006178	1247.031043095707	1499.638964182014	717.6186917482012	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1432.0313070753807	1473.3002960238196	
0.0	1730.9841182851796	1457.0227467000193	1062.9035173006178	1251.44525665808	1503.638964182014	722.0329053105743	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1435.859734200127	1473.3002960238196	
0.0	1730.9841182851796	1457.0227467000193	1062.9035173006178	1251.44525665808	1503.638964182014	722.0329053105743	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1435.859734200127	1473.3002960238196	
0.0	1730.9841182851796	1457.0227467000193	1062.9035173006178	1251.44525665808	1503.638964182014	722.0329053105743	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1435.859734200127	1473.3002960238196	
0.0	1730.9841182851796	1461.0227467000193	1062.9035173006178	1254.8594702204532	1507.638964182014	725.4471188729474	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1439.859734200127	1473.3002960238196	
0.0	1730.9841182851796	1461.0227467000193	1062.9035173006178	1254.8594702204532	1507.638964182014	725.4471188729474	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1439.859734200127	1473.3002960238196	
0.0	1730.9841182851796	1461.0227467000193	1062.9035173006178	1254.8594702204532	1507.638964182014	725.4471188729474	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1439.859734200127	1473.3002960238196	
0.0	1730.9841182851796	1465.0227467000193	1062.9035173006178	1259.1021109075725	1511.638964182014	729.6897595600667	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1443.859734200127	1473.3002960238196	
0.0	1730.9841182851796	1465.0227467000193	1062.9035173006178	1259.1021109075725	1511.638964182014	729.6897595600667	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1443.859734200127	1473.3002960238196	
0.0	1730.9841182851796	1465.0227467000193	1062.9035173006178	1259.1021109075725	1511.638964182014	729.6897595600667	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1443.859734200127	1473.3002960238196	
0.0	1730.9841182851796	1469.0227467000193	1062.9035173006178	1263.5163244699456	1515.638964182014	734.1039731224398	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1447.6881613248731	1473.3002960238196	
0.0	1730.9841182851796	1469.0227467000193	1062.9035173006178	1263.5163244699456	1515.638964182014	734.1039731224398	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1447.6881613248731	1473.3002960238196	
0.0	1730.9841182851796	1469.0227467000193	1062.9035173006178	1263.5163244699456	1515.638964182014	734.1039731224398	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1447.6881613248731	1473.3002960238196	
0.0	1730.9841182851796	1473.0227467000193	1062.9035173006178	1267.5163244699456	1519.638964182014	737.5181866848129	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1451.9308020119925	1473.3002960238196	
0.0	1730.9841182851796	1473.0227467000193	1062.9035173006178	1267.5163244699456	1519.638964182014	737.5181866848129	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1451.9308020119925	1473.3002960238196	
0.0	1730.9841182851796	1473.0227467000193	1062.9035173006178	1267.5163244699456	1519.638964182014	737.5181866848129	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1451.9308020119925	1473.3002960238196	
0.0	1730.9841182851796	1477.0227467000193	1062.9035173006178	1271.9305380323187	1523.638964182014	741.7608273719322	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1455.9308020119925	1473.3002960238196	
0.0	1730.9841182851796	1477.0227467000193	1062.9035173006178	1271.9305380323187	1523.638964182014	741.7608273719322	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1455.9308020119925	1473.3002960238196	
0.0	1730.9841182851796	1477.0227467000193	1062.9035173006178	1271.9305380323187	1523.638964182014	741.7608273719322	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1455.9308020119925	1473.3002960238196	
0.0	1730.9841182851796	1481.0227467000193	1062.9035173006178	1276.173178719438	1527.638964182014	744.5892544966784	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1459.7592291367387	1473.3002960238196	
0.0	1730.9841182851796	1481.0227467000193	1062.9035173006178	1276.173178719438	1527.638964182014	744.5892544966784	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1459.7592291367387	1473.3002960238196	
0.0	1730.9841182851796	1481.0227467000193	1062.9035173006178	1276.173178719438	1527.638964182014	744.5892544966784	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1459.7592291367387	1473.3002960238196	
0.0	1730.9841182851796	1485.0227467000193	1062.9035173006178	1280.5873922818112	1531.638964182014	744.5892544966784	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1464.001869823858	1473.3002960238196	
0.0	1730.9841182851796	1485.0227467000193	1062.9035173006178	1280.5873922818112	1531.638964182014	744.5892544966784	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1464.001869823858	1473.3002960238196	
0.0	1730.9841182851796	1485.0227467000193	1062.9035173006178	1280.5873922818112	1531.638964182014	744.5892544966784	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1464.001869823858	1473.3002960238196	
0.0	1730.9841182851796	1489.0227467000193	1062.9035173006178	1284.0016058441843	1535.638964182014	744.5892544966784	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1468.001869823858	1473.3002960238196	
0.0	1730.9841182851796	1489.0227467000193	1062.9035173006178	1284.0016058441843	1535.638964182014	744.5892544966784	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1468.001869823858	1473.3002960238196	
0.0	1730.9841182851796	1489.0227467000193	1062.9035173006178	1284.0016058441843	1535.638964182014	744.5892544966784	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1468.001869823858	1473.3002960238196	
0.0	1730.9841182851796	1493.0227467000193	1062.9035173006178	1288.2442465313036	1539.638964182014	744.5892544966784	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1471.8302969486042	1473.3002960238196	
0.0	1730.9841182851796	1493.0227467000193	1062.9035173006178	1288.2442465313036	1539.638964182014	744.5892544966784	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1471.8302969486042	1473.3002960238196	
0.0	1730.9841182851796	1493.0227467000193	1062.9035173006178	1288.2442465313036	1539.638964182014	744.5892544966784	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1471.8302969486042	1473.3002960238196	
0.0	1730.9841182851796	1497.0227467000193	1062.9035173006178	1292.6584600936767	1543.638964182014	744.5892544966784	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1476.0729376357235	1473.3002960238196	
0.0	1730.9841182851796	1497.0227467000193	1062.9035173006178	1292.6584600936767	1543.638964182014	744.5892544966784	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1476.0729376357235	1473.3002960238196	
0.0	1730.9841182851796	1497.0227467000193	1062.9035173006178	1292.6584600936767	1543.638964182014	744.5892544966784	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1476.0729376357235	1473.3002960238196	
0.0	1730.9841182851796	1501.0227467000193	1062.9035173006178	1296.0726736560498	1547.638964182014	744.5892544966784	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1480.0729376357235	1473.3002960238196	
0.0	1730.9841182851796	1501.0227467000193	1062.9035173006178	1296.0726736560498	1547.638964182014	744.5892544966784	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1480.0729376357235	1473.3002960238196	
0.0	1730.9841182851796	1501.0227467000193	1062.9035173006178	1296.0726736560498	1547.638964182014	744.5892544966784	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1480.0729376357235	1473.3002960238196	
0.0	1730.9841182851796	1505.4369602623924	1062.9035173006178	1300.3153143431691	1551.638964182014	744.5892544966784	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1483.9013647604697	1473.3002960238196	
0.0	1730.9841182851796	1505.4369602623924	1062.9035173006178	1300.3153143431691	1551.638964182014	744.5892544966784	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1483.9013647604697	1473.3002960238196	
0.0	1730.9841182851796	1505.4369602623924	1062.9035173006178	1300.3153143431691	1551.638964182014	744.5892544966784	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1483.9013647604697	1473.3002960238196	
0.0	1730.9841182851796	1509.6796009495117	1062.9035173006178	1303.1437414679153	1555.638964182014	744.5892544966784	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1488.144005447589	1473.3002960238196	
0.0	1730.9841182851796	1509.6796009495117	1062.9035173006178	1303.1437414679153	1555.638964182014	744.5892544966784	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1488.144005447589	1473.3002960238196	
0.0	1730.9841182851796	1509.6796009495117	1062.9035173006178	1303.1437414679153	1555.638964182014	744.5892544966784	1969.2790262886947	1536.8222908781963	105.51761671949575	1233.3974634255303	1488.144005447589	1473.3002960238196	
0.0	1734.9841182851796	1513.922241636631	1067.146157987737	1303.1437414679153	1559.638964182014	744.5892544966784	1973.2790262886947	1541.0649315653156	105.51761671949575	1237.3974634255303	1492.144005447589	1473.3002960238196	
0.0	1734.9841182851796	1513.922241636631	1067.146157987737	1303.1437414679153	1559.638964182014	744.5892544966784	1973.2790262886947	1541.0649315653156	105.51761671949575	1237.3974634255303	1492.144005447589	1473.3002960238196	
0.0	1734.9841182851796	1513.922241636631	1067.146157987737	1303.1437414679153	1559.638964182014	744.5892544966784	1973.2790262886947	1541.0649315653156	105.51761671949575	1237.3974634255303	1492.144005447589	1473.3002960238196	
0.0	1738.9841182851796	1518.1648823237504	1071.3887986748564	1303.1437414679153	1563.638964182014	744.5892544966784	1977.2790262886947	1545.307572252435	105.51761671949575	1241.3974634255303	1496.144005447589	1473.3002960238196	
0.0	1738.9841182851796	1518.1648823237504	1071.3887986748564	1303.1437414679153	1563.638964182014	744.5892544966784	1977.2790262886947	1545.307572252435	105.51761671949575	1241.3974634255303	1496.144005447589	1473.3002960238196	
0.0	1738.9841182851796	1518.1648823237504	1071.3887986748564	1303.1437414679153	1563.638964182014	744.5892544966784	1977.2790262886947	1545.307572252435	105.51761671949575	1241.3974634255303	1496.144005447589	1473.3002960238196	
0.0	1742.3983318475528	1522.4075230108697	1075.6314393619757	1303.1437414679153	1567.638964182014	744.5892544966784	1981.2790262886947	1549.5502129395543	105.51761671949575	1245.3974634255303	1500.144005447589	1473.3002960238196	
0.0	1742.3983318475528	1522.4075230108697	1075.6314393619757	1303.1437414679153	1567.638964182014	744.5892544966784	1981.2790262886947	1549.5502129395543	105.51761671949575	1245.3974634255303	1500.144005447589	1473.3002960238196	
0.0	1742.3983318475528	1522.4075230108697	1075.6314393619757	1303.1437414679153	1567.638964182014	744.5892544966784	1981.2790262886947	1549.5502129395543	105.51761671949575	1245.3974634255303	1500.144005447589	1473.3002960238196	
0.0	1746.640972534672	1526.8217365732428	1080.0456529243488	1303.1437414679153	1571.638964182014	744.5892544966784	1985.6932398510678	1553.7928536266736	105.51761671949575	1249.3974634255303	1504.144005447589	1473.3002960238196	
0.0	1746.640972534672	1526.8217365732428	1080.0456529243488	1303.1437414679153	1571.638964182014	744.5892544966784	1985.6932398510678	1553.7928536266736	105.51761671949575	1249.3974634255303	1504.144005447589	1473.3002960238196	
0.0	1746.640972534672	1526.8217365732428	1080.0456529243488	1303.1437414679153	1571.638964182014	744.5892544966784	1985.6932398510678	1553.7928536266736	105.51761671949575	1249.3974634255303	1504.144005447589	1473.3002960238196	
0.0	1751.0551860970452	1530.8217365732428	1084.0456529243488	1303.1437414679153	1575.638964182014	744.5892544966784	1989.9358805381871	1558.035494313793	105.51761671949575	1253.3974634255303	1508.144005447589	1473.3002960238196	
0.0	1751.0551860970452	1530.8217365732428	1084.0456529243488	1303.1437414679153	1575.638964182014	744.5892544966784	1989.9358805381871	1558.035494313793	105.51761671949575	1253.3974634255303	1508.144005447589	1473.3002960238196	
0.0	1751.0551860970452	1530.8217365732428	1084.0456529243488	1303.1437414679153	1575.638964182014	744.5892544966784	1989.9358805381871	1558.035494313793	105.51761671949575	1253.3974634255303	1508.144005447589	1473.3002960238196	
0.0	1754.4693996594183	1534.8217365732428	1086.2817209018485	1303.1437414679153	1579.638964182014	744.5892544966784	1994.1785212253064	1562.035494313793	105.51761671949575	1257.3974634255303	1512.144005447589	1473.3002960238196	
0.0	1754.4693996594183	1534.8217365732428	1086.2817209018485	1303.1437414679153	1579.638964182014	744.5892544966784	1994.1785212253064	1562.035494313793	105.51761671949575	1257.3974634255303	1512.144005447589	1473.3002960238196	
0.0	1754.4693996594183	1534.8217365732428	1086.2817209018485	1303.1437414679153	1579.638964182014	744.5892544966784	1994.1785212253064	1562.035494313793	105.51761671949575	1257.3974634255303	1512.144005447589	1473.3002960238196	
0.0	1758.7120403465376	1538.8217365732428	1086.2817209018485	1303.1437414679153	1583.638964182014	744.5892544966784	1998.4211619124258	1566.035494313793	105.51761671949575	1261.3974634255303	1516.144005447589	1473.3002960238196	
0.0	1758.7120403465376	1538.8217365732428	1086.2817209018485	1303.1437414679153	1583.638964182014	744.5892544966784	1998.4211619124258	1566.035494313793	105.51761671949575	1261.3974634255303	1516.144005447589	1473.3002960238196	
0.0	1758.7120403465376	1538.8217365732428	1086.2817209018485	1303.1437414679153	1583.638964182014	744.5892544966784	1998.4211619124258	1566.035494313793	105.51761671949575	1261.3974634255303	1516.144005447589	1473.3002960238196	
0.0	1763.1262539089107	1543.064377260362	1086.2817209018485	1303.1437414679153	1587.638964182014	744.5892544966784	2002.4211619124258	1570.035494313793	105.51761671949575	1265.3974634255303	1520.144005447589	1473.3002960238196	
0.0	1763.1262539089107	1543.064377260362	1086.2817209018485	1303.1437414679153	1587.638964182014	744.5892544966784	2002.4211619124258	1570.035494313793	105.51761671949575	1265.3974634255303	1520.144005447589	1473.3002960238196	
0.0	1763.1262539089107	1543.064377260362	1086.2817209018485	1303.1437414679153	1587.638964182014	744.5892544966784	2002.4211619124258	1570.035494313793	105.51761671949575	1265.3974634255303	1520.144005447589	1473.3002960238196	
0.0	1766.5404674712838	1546.8928043851083	1086.2817209018485	1303.1437414679153	1591.638964182014	744.5892544966784	2006.4211619124258	1574.449707876166	105.51761671949575	1269.3974634255303	1524.144005447589	1473.3002960238196	
0.0	1766.5404674712838	1546.8928043851083	1086.2817209018485	1303.1437414679153	1591.638964182014	744.5892544966784	2006.4211619124258	1574.449707876166	105.51761671949575	1269.3974634255303	1524.144005447589	1473.3002960238196	
0.0	1766.5404674712838	1546.8928043851083	1086.2817209018485	1303.1437414679153	1591.638964182014	744.5892544966784	2006.4211619124258	1574.449707876166	105.51761671949575	1269.3974634255303	1524.144005447589	1473.3002960238196	
0.0	1770.7831081584031	1550.8928043851083	1086.2817209018485	1303.1437414679153	1595.638964182014	744.5892544966784	2010.4211619124258	1578.6923485632853	105.51761671949575	1273.3974634255303	1528.144005447589	1473.3002960238196	
