9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
9809	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
11508	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
13338	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
14767	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
16162	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
