0	124	0	77	29	38	30	38	98	26	96	121	12	
0	124	0	77	29	38	30	38	98	26	96	121	12	
0	125	0	78	29	38	30	39	98	26	96	121	12	
0	125	0	78	29	38	30	39	98	26	96	121	12	
0	126	0	79	29	38	30	40	98	26	96	121	12	
0	126	0	79	29	38	30	40	98	26	96	121	12	
0	127	0	80	29	38	30	41	98	26	96	121	12	
0	127	0	80	29	38	30	41	98	26	96	121	12	
0	128	0	81	29	38	30	42	98	26	96	121	12	
0	128	0	81	29	38	30	42	98	26	96	121	12	
0	129	0	82	29	38	30	43	98	26	96	121	12	
0	129	0	82	29	38	30	43	98	26	96	121	12	
0	130	0	83	29	38	30	44	98	26	96	121	12	
0	130	0	83	29	38	30	44	98	26	96	121	12	
0	131	0	84	29	38	30	45	98	26	96	121	12	
0	131	0	84	29	38	30	45	98	26	96	121	12	
0	132	0	85	29	38	30	46	98	26	96	121	12	
0	132	0	85	29	38	30	46	98	26	96	121	12	
0	133	0	86	29	38	30	47	98	26	96	121	12	
0	133	0	86	29	38	30	47	98	26	96	121	12	
0	134	0	87	29	38	30	48	98	26	96	121	12	
0	134	0	87	29	38	30	48	98	26	96	121	12	
0	135	0	88	29	38	30	49	98	26	96	121	12	
0	135	0	88	29	38	30	49	98	26	96	121	12	
0	136	0	89	29	38	30	50	98	26	96	121	12	
0	136	0	89	29	38	30	50	98	26	96	121	12	
0	137	0	90	29	38	30	51	98	26	96	121	12	
0	137	0	90	29	38	30	51	98	26	96	121	12	
0	138	0	91	29	38	30	52	98	26	96	121	12	
0	138	0	91	29	38	30	52	98	26	96	121	12	
0	139	0	92	29	38	30	53	98	26	96	121	12	
0	139	0	92	29	38	30	53	98	26	96	121	12	
0	139	0	92	29	38	30	53	98	26	96	121	12	
0	139	0	92	29	38	30	53	98	26	96	121	12	
0	139	0	92	29	38	30	53	98	26	96	121	12	
0	139	0	92	29	38	30	53	98	26	96	121	12	
0	139	0	92	29	38	30	53	98	26	96	121	12	
0	139	0	92	29	38	30	53	98	26	96	121	12	
0	139	0	92	29	38	30	53	98	26	96	121	12	
0	139	0	92	29	38	30	53	98	26	96	121	12	
0	139	0	92	29	38	30	53	98	26	96	121	12	
0	139	0	92	29	38	30	53	98	26	96	121	12	
0	139	0	92	29	38	30	53	98	26	96	121	12	
0	139	0	92	29	38	30	53	98	26	96	121	12	
0	139	0	92	29	38	30	53	98	26	96	121	12	
0	139	0	92	29	38	30	53	98	26	96	121	12	
0	139	0	92	29	38	30	53	98	26	96	121	12	
0	139	0	92	29	38	30	53	98	26	96	121	12	
0	139	0	92	29	38	30	53	98	26	96	121	12	
0	139	0	92	29	38	30	53	98	26	96	121	12	
0	139	0	92	29	38	30	53	98	26	96	121	12	
0	139	0	92	29	38	30	53	98	26	96	121	12	
0	139	0	92	29	38	30	53	98	26	96	121	12	
0	139	0	92	29	38	30	53	98	26	96	121	12	
0	139	0	92	30	38	30	53	99	27	97	121	13	
0	139	0	92	30	38	30	53	99	27	97	121	13	
0	139	0	92	31	38	30	53	100	28	98	121	14	
0	139	0	92	31	38	30	53	100	28	98	121	14	
0	139	0	92	32	38	30	53	101	29	99	121	15	
0	139	0	92	32	38	30	53	101	29	99	121	15	
0	139	0	92	33	38	30	53	102	30	100	121	16	
0	139	0	92	33	38	30	53	102	30	100	121	16	
0	140	0	93	33	38	30	54	103	30	100	121	16	
0	140	0	93	33	38	30	54	103	30	100	121	16	
0	141	0	94	33	38	30	55	104	30	100	121	16	
0	141	0	94	33	38	30	55	104	30	100	121	16	
0	142	0	95	33	38	30	56	105	30	100	121	16	
0	142	0	95	33	38	30	56	105	30	100	121	16	
0	143	0	96	33	38	30	57	106	30	100	121	16	
0	143	0	96	33	38	30	57	106	30	100	121	16	
0	144	0	97	33	38	30	58	107	30	100	121	16	
0	144	0	97	33	38	30	58	107	30	100	121	16	
0	145	0	98	33	38	30	59	108	30	100	121	17	
0	145	0	98	33	38	30	59	108	30	100	121	17	
0	146	0	99	33	38	30	60	109	30	100	121	18	
0	146	0	99	33	38	30	60	109	30	100	121	18	
0	146	0	99	33	38	30	60	110	30	100	121	19	
0	146	0	99	33	38	30	60	110	30	100	121	19	
0	146	0	99	33	38	30	60	111	30	100	121	20	
0	146	0	99	33	38	30	60	111	30	100	121	20	
0	146	0	99	33	38	30	60	112	30	100	121	21	
0	146	0	99	33	38	30	60	112	30	100	121	21	
0	146	0	99	33	38	30	60	113	30	100	121	21	
0	146	0	99	33	38	30	60	113	30	100	121	21	
0	146	0	99	33	38	30	60	113	30	100	121	21	
0	146	0	99	33	38	30	60	113	30	100	121	21	
0	146	0	99	33	38	30	60	113	30	100	121	21	
0	146	0	99	33	38	30	60	113	30	100	121	21	
0	146	0	99	34	38	30	60	114	31	101	121	22	
0	146	0	99	34	38	30	60	114	31	101	121	22	
0	146	0	99	35	38	30	60	115	32	102	121	23	
0	146	0	99	35	38	30	60	115	32	102	121	23	
0	146	0	99	36	38	30	60	116	33	103	121	24	
0	146	0	99	36	38	30	60	116	33	103	121	24	
0	146	0	99	37	38	30	60	117	34	104	121	25	
0	146	0	99	37	38	30	60	117	34	104	121	25	
0	146	0	99	38	38	30	60	118	35	105	121	26	
0	146	0	99	38	38	30	60	118	35	105	121	26	
0	146	0	99	39	38	30	60	119	36	106	121	27	
0	146	0	99	39	38	30	60	119	36	106	121	27	
0	146	0	99	40	38	30	60	120	37	107	121	28	
0	146	0	99	40	38	30	60	120	37	107	121	28	
0	146	0	99	41	38	30	60	121	38	108	121	29	
0	146	0	99	41	38	30	60	121	38	108	121	29	
0	146	0	99	42	38	30	60	122	39	109	121	30	
0	146	0	99	42	38	30	60	122	39	109	121	30	
0	146	0	99	43	38	30	60	123	40	110	121	31	
0	146	0	99	43	38	30	60	123	40	110	121	31	
0	146	0	99	44	38	30	60	124	41	111	121	32	
0	146	0	99	44	38	30	60	124	41	111	121	32	
0	146	0	99	45	38	30	60	125	42	112	121	33	
0	146	0	99	45	38	30	60	125	42	112	121	33	
0	146	0	99	46	38	30	60	126	43	113	121	34	
0	146	0	99	46	38	30	60	126	43	113	121	34	
0	146	0	99	47	38	30	60	127	44	114	121	35	
0	146	0	99	47	38	30	60	127	44	114	121	35	
0	146	0	99	48	38	30	60	128	45	115	121	36	
0	146	0	99	48	38	30	60	128	45	115	121	36	
0	146	0	99	49	38	30	60	129	46	116	121	37	
0	146	0	99	49	38	30	60	129	46	116	121	37	
0	146	0	99	49	38	30	60	129	46	116	121	37	
0	146	0	99	49	38	30	60	129	46	116	121	37	
0	146	0	99	49	38	30	60	129	46	116	121	37	
0	146	0	99	49	38	30	60	129	46	116	121	37	
0	146	0	99	49	38	30	60	129	46	116	121	37	
0	146	0	99	49	38	30	60	129	46	116	121	37	
0	146	0	99	49	38	30	60	129	46	116	121	37	
0	146	0	99	49	38	30	60	129	46	116	121	37	
0	146	0	99	49	38	30	60	129	46	116	121	37	
0	146	0	99	49	38	30	60	129	46	116	121	37	
0	146	0	99	49	38	30	60	129	46	116	121	37	
0	146	0	99	49	38	30	60	129	46	116	121	37	
0	146	0	99	49	38	30	60	129	46	116	121	37	
0	146	0	99	49	38	30	60	129	46	116	121	37	
0	146	0	99	49	38	30	60	129	46	116	121	37	
0	146	0	99	49	38	30	60	129	46	116	121	37	
0	146	0	99	49	38	30	60	129	46	116	121	37	
0	146	0	99	49	38	30	60	129	46	116	121	37	
0	146	0	99	49	38	30	60	129	46	116	121	37	
0	146	0	99	49	38	30	60	129	46	116	121	37	
0	146	0	99	49	38	30	60	129	46	116	122	37	
0	146	0	99	49	38	30	60	129	46	116	122	37	
0	146	0	99	49	39	30	60	129	46	116	123	37	
0	146	0	99	49	39	30	60	129	46	116	123	37	
0	146	0	99	49	40	30	60	129	46	116	124	37	
0	146	0	99	49	40	30	60	129	46	116	124	37	
0	146	0	99	49	41	30	60	129	46	116	125	37	
0	146	0	99	49	41	30	60	129	46	116	125	37	
0	146	0	99	49	42	30	60	129	46	116	126	37	
0	146	0	99	49	42	30	60	129	46	116	126	37	
0	146	0	99	49	43	30	60	129	46	116	127	37	
0	146	0	99	49	43	30	60	129	46	116	127	37	
0	146	0	99	49	44	30	60	129	46	116	128	37	
0	146	0	99	49	44	30	60	129	46	116	128	37	
0	146	0	99	49	45	30	60	129	46	116	129	37	
0	146	0	99	49	45	30	60	129	46	116	129	37	
0	146	0	99	49	46	30	60	129	46	116	130	37	
0	146	0	99	49	46	30	60	129	46	116	130	37	
0	146	0	99	49	46	30	60	129	46	116	130	37	
0	146	0	99	49	46	30	60	129	46	116	130	37	
0	147	0	100	49	46	30	61	129	46	116	130	37	
0	147	0	100	49	46	30	61	129	46	116	130	37	
0	147	0	100	49	46	30	61	129	46	116	130	37	
0	147	0	100	49	46	30	61	129	46	116	130	37	
0	147	0	100	49	46	30	61	129	46	116	130	37	
0	147	0	100	49	46	30	61	129	46	116	130	37	
0	147	0	100	49	46	30	61	129	46	116	130	37	
0	147	0	100	49	46	30	61	129	46	116	130	37	
0	147	0	100	49	46	30	61	129	46	116	130	37	
0	147	0	100	49	46	30	61	129	46	116	130	37	
0	147	0	100	49	46	30	61	129	46	116	130	37	
0	147	0	100	49	46	30	61	129	46	116	130	37	
0	148	0	101	49	46	30	62	129	46	116	130	37	
0	148	0	101	49	46	30	62	129	46	116	130	37	
0	149	0	102	49	46	30	63	129	46	116	130	37	
0	149	0	102	49	46	30	63	129	46	116	130	37	
0	150	0	103	49	46	30	64	129	46	116	130	37	
0	150	0	103	49	46	30	64	129	46	116	130	37	
0	151	0	104	49	46	30	65	129	46	116	130	37	
0	151	0	104	49	46	30	65	129	46	116	130	37	
0	152	0	105	49	46	30	66	129	46	116	130	37	
0	152	0	105	49	46	30	66	129	46	116	130	37	
0	153	0	106	49	46	30	67	129	46	116	130	37	
0	153	0	106	49	46	30	67	129	46	116	130	37	
0	154	0	107	49	46	30	68	129	46	116	130	37	
0	154	0	107	49	46	30	68	129	46	116	130	37	
0	155	0	108	49	46	30	69	129	46	116	130	37	
0	155	0	108	49	46	30	69	129	46	116	130	37	
0	156	0	109	49	46	30	70	129	46	116	130	37	
0	156	0	109	49	46	30	70	129	46	116	130	37	
0	157	0	110	49	46	30	71	129	46	116	130	37	
0	157	0	110	49	46	30	71	129	46	116	130	37	
0	158	0	111	49	46	30	72	129	46	116	130	37	
0	158	0	111	49	46	30	72	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	37	
0	159	0	112	49	46	30	73	129	46	116	130	38	
0	159	0	112	49	46	30	73	129	46	116	130	38	
0	159	0	112	49	46	30	73	129	46	116	130	39	
0	159	0	112	49	46	30	73	129	46	116	130	39	
0	160	0	113	49	46	30	74	130	46	116	130	40	
0	160	0	113	49	46	30	74	130	46	116	130	40	
0	161	0	114	49	46	30	75	131	46	116	130	41	
0	161	0	114	49	46	30	75	131	46	116	130	41	
0	162	0	115	49	46	30	76	132	46	116	130	42	
0	162	0	115	49	46	30	76	132	46	116	130	42	
0	163	0	116	49	46	30	77	133	46	116	130	43	
0	163	0	116	49	46	30	77	133	46	116	130	43	
0	164	0	117	49	46	30	78	134	46	116	130	43	
0	164	0	117	49	46	30	78	134	46	116	130	43	
0	165	0	118	49	46	30	79	134	46	116	130	43	
0	165	0	118	49	46	30	79	134	46	116	130	43	
0	165	0	118	49	46	30	79	134	46	116	130	43	
0	165	0	118	49	46	30	79	134	46	116	130	43	
0	165	0	118	49	46	30	79	134	46	116	130	43	
0	165	0	118	49	46	30	79	134	46	116	130	43	
0	165	0	118	49	46	30	79	134	46	116	130	43	
0	165	0	118	49	46	30	79	134	46	116	130	43	
0	165	0	118	49	46	30	79	134	46	116	130	43	
0	165	0	118	49	46	30	79	134	46	116	130	43	
0	165	0	118	49	46	30	79	134	46	116	130	43	
0	165	0	118	49	46	30	79	134	46	116	130	43	
0	165	0	118	49	46	30	79	134	46	116	130	43	
0	165	0	118	49	46	30	79	134	46	116	130	43	
0	165	0	118	49	46	30	79	134	46	116	130	43	
0	165	0	118	49	46	30	79	134	46	116	130	43	
0	165	0	118	49	46	30	79	134	46	116	130	43	
0	165	0	118	49	46	30	79	134	46	116	130	43	
0	165	0	118	49	46	30	79	134	46	116	130	43	
0	165	0	118	49	46	30	79	134	46	116	130	43	
0	165	0	118	49	46	30	79	134	46	116	130	43	
0	165	0	118	49	46	30	79	134	46	116	130	43	
0	165	0	118	49	46	30	79	134	46	116	130	43	
0	165	0	118	49	46	30	79	134	46	116	130	43	
0	165	0	118	49	46	30	79	134	46	116	130	43	
0	165	0	118	49	46	30	79	134	46	116	130	43	
0	165	0	118	49	46	30	79	134	46	116	130	43	
0	165	0	118	49	46	30	79	134	46	116	130	43	
0	165	0	118	49	46	30	79	134	46	116	130	43	
0	165	0	118	49	46	30	79	134	46	116	130	43	
0	165	0	118	49	47	30	79	134	46	116	130	43	
0	165	0	118	49	47	30	79	134	46	116	130	43	
0	165	0	118	49	48	30	79	134	46	116	130	43	
0	165	0	118	49	48	30	79	134	46	116	130	43	
0	165	0	118	49	49	30	79	134	46	116	130	43	
0	165	0	118	49	49	30	79	134	46	116	130	43	
0	165	0	118	49	50	30	79	134	46	116	130	43	
0	165	0	118	49	50	30	79	134	46	116	130	43	
0	165	0	118	49	51	30	79	134	46	116	130	43	
0	165	0	118	49	51	30	79	134	46	116	130	43	
0	165	0	118	49	51	30	79	134	46	116	130	43	
0	165	0	118	49	51	30	79	134	46	116	130	43	
0	165	0	118	49	51	30	79	134	46	116	130	43	
0	165	0	118	49	51	30	79	134	46	116	130	43	
0	165	0	118	49	51	30	79	134	46	116	130	43	
0	165	0	118	49	51	30	79	134	46	116	130	43	
0	165	0	118	49	51	30	79	134	46	116	130	43	
0	165	0	118	49	51	30	79	134	46	116	130	43	
0	165	0	118	49	51	30	79	134	46	116	130	43	
0	165	0	118	49	51	30	79	134	46	116	130	43	
0	165	0	118	49	52	30	79	134	46	116	130	43	
0	165	0	118	49	52	30	79	134	46	116	130	43	
0	165	0	118	49	53	30	79	134	46	116	130	43	
0	165	0	118	49	53	30	79	134	46	116	130	43	
0	165	0	118	49	54	30	79	134	46	116	130	43	
0	165	0	118	49	54	30	79	134	46	116	130	43	
0	165	0	118	49	55	30	79	134	46	116	130	43	
0	165	0	118	49	55	30	79	134	46	116	130	43	
0	165	0	118	49	56	30	79	134	46	116	130	43	
0	165	0	118	49	56	30	79	134	46	116	130	43	
0	165	0	118	49	57	30	79	134	46	116	130	43	
0	165	0	118	49	57	30	79	134	46	116	130	43	
0	165	0	118	49	58	30	79	134	46	116	130	43	
0	165	0	118	49	58	30	79	134	46	116	130	43	
0	165	0	118	49	59	30	79	134	46	116	130	43	
0	165	0	118	49	59	30	79	134	46	116	130	43	
0	165	0	118	49	60	30	79	134	46	116	130	43	
0	165	0	118	49	60	30	79	134	46	116	130	43	
0	165	0	118	49	61	30	79	134	46	116	130	43	
0	165	0	118	49	61	30	79	134	46	116	130	43	
0	165	0	118	49	62	30	79	134	46	116	130	43	
0	165	0	118	49	62	30	79	134	46	116	130	43	
0	165	0	118	49	63	30	79	134	46	116	130	43	
0	165	0	118	49	63	30	79	134	46	116	130	43	
0	165	0	118	49	64	30	79	134	46	116	130	43	
0	165	0	118	49	64	30	79	134	46	116	130	43	
0	165	0	118	49	64	30	79	134	46	116	130	43	
0	165	0	118	49	64	30	79	134	46	116	130	43	
0	165	0	118	49	64	30	79	134	46	116	130	43	
0	165	0	118	49	64	30	79	134	46	116	130	43	
0	165	0	118	49	64	30	79	134	46	116	130	43	
0	165	0	118	49	64	30	79	134	46	116	130	43	
0	165	0	118	49	64	30	79	134	46	116	130	43	
0	165	0	118	49	64	30	79	134	46	116	130	43	
0	165	0	118	49	64	30	79	134	46	116	130	43	
0	165	0	118	49	64	30	79	134	46	116	130	43	
0	165	0	118	49	64	30	79	134	46	116	130	43	
0	165	0	118	49	64	30	79	134	46	116	130	43	
0	165	0	118	49	64	30	79	134	46	116	130	43	
0	165	0	118	49	64	30	79	134	46	116	130	43	
0	165	0	118	49	64	30	79	134	46	116	130	43	
0	165	0	118	49	64	30	79	134	46	116	130	43	
0	165	0	118	49	64	30	79	134	46	116	130	44	
0	165	0	118	49	64	30	79	134	46	116	130	44	
0	165	0	118	49	64	30	79	134	46	116	130	45	
0	165	0	118	49	64	30	79	134	46	116	130	45	
0	165	0	118	49	64	30	79	134	46	116	130	46	
0	165	0	118	49	64	30	79	134	46	116	130	46	
0	165	0	118	49	64	30	79	134	46	116	130	47	
0	165	0	118	49	64	30	79	134	46	116	130	47	
0	165	0	118	49	64	30	79	134	46	116	130	48	
0	165	0	118	49	64	30	79	134	46	116	130	48	
0	165	0	118	49	64	30	79	134	46	116	130	49	
0	165	0	118	49	64	30	79	134	46	116	130	49	
0	165	0	118	49	64	30	79	134	46	116	130	50	
0	165	0	118	49	64	30	79	134	46	116	130	50	
0	165	0	118	49	64	30	79	134	46	116	130	51	
0	165	0	118	49	64	30	79	134	46	116	130	51	
0	165	0	118	49	64	30	79	134	46	116	130	52	
0	165	0	118	49	64	30	79	134	46	116	130	52	
0	165	0	118	49	64	30	79	134	46	116	130	53	
0	165	0	118	49	64	30	79	134	46	116	130	53	
0	165	0	118	49	64	30	79	134	46	116	130	54	
0	165	0	118	49	64	30	79	134	46	116	130	54	
0	165	0	118	49	64	30	79	134	46	116	130	55	
0	165	0	118	49	64	30	79	134	46	116	130	55	
0	165	0	118	49	64	30	79	134	46	116	130	56	
0	165	0	118	49	64	30	79	134	46	116	130	56	
0	165	0	118	49	64	30	79	134	46	116	130	56	
0	165	0	118	49	64	30	79	134	46	116	130	56	
0	165	0	118	49	64	30	79	134	46	116	130	56	
0	165	0	118	49	64	30	79	134	46	116	130	56	
0	165	0	118	49	64	30	79	134	46	116	130	56	
0	165	0	118	49	64	30	79	134	46	116	130	56	
0	165	0	118	49	64	30	79	134	46	116	130	56	
0	165	0	118	49	64	30	79	134	46	116	130	56	
0	165	0	118	49	64	30	79	134	46	116	130	56	
0	165	0	118	49	64	30	79	134	46	116	130	56	
0	165	0	118	49	64	30	79	134	46	116	130	56	
0	165	0	118	49	64	30	79	134	46	116	130	56	
0	165	0	118	49	64	30	79	134	46	116	130	56	
0	165	0	118	49	64	30	79	134	46	116	130	56	
0	165	0	118	49	64	30	79	134	46	116	130	56	
0	165	0	118	49	64	30	79	134	46	116	130	56	
0	165	0	118	49	64	30	79	134	46	116	130	56	
0	165	0	118	49	64	30	79	134	46	116	130	56	
0	165	0	118	49	64	30	79	134	46	116	130	56	
0	165	0	118	49	64	30	79	134	46	116	130	56	
0	165	0	118	49	65	30	79	134	46	116	131	56	
0	165	0	118	49	65	30	79	134	46	116	131	56	
0	165	0	118	49	66	30	79	134	46	116	132	56	
0	165	0	118	49	66	30	79	134	46	116	132	56	
0	165	0	118	49	67	30	79	134	46	116	133	56	
0	165	0	118	49	67	30	79	134	46	116	133	56	
0	165	0	118	49	68	30	79	134	46	116	134	56	
0	165	0	118	49	68	30	79	134	46	116	134	56	
0	165	0	118	49	69	30	79	134	46	116	135	56	
0	165	0	118	49	69	30	79	134	46	116	135	56	
0	165	0	118	49	70	30	79	134	46	116	136	56	
0	165	0	118	49	70	30	79	134	46	116	136	56	
0	165	0	118	49	71	30	79	134	46	116	137	56	
0	165	0	118	49	71	30	79	134	46	116	137	56	
0	165	0	118	49	72	30	79	134	46	116	138	56	
0	165	0	118	49	72	30	79	134	46	116	138	56	
0	165	0	118	49	73	30	79	134	46	116	139	56	
0	165	0	118	49	73	30	79	134	46	116	139	56	
0	165	0	118	49	74	30	79	134	46	116	140	56	
0	165	0	118	49	74	30	79	134	46	116	140	56	
0	165	0	118	49	75	30	79	134	46	116	141	56	
0	165	0	118	49	75	30	79	134	46	116	141	56	
0	165	0	118	49	76	30	79	134	46	116	142	56	
0	165	0	118	49	76	30	79	134	46	116	142	56	
0	165	0	118	49	77	30	79	134	46	116	143	56	
0	165	0	118	49	77	30	79	134	46	116	143	56	
0	165	0	118	49	78	30	79	134	46	116	144	56	
0	165	0	118	49	78	30	79	134	46	116	144	56	
0	165	0	118	49	79	30	79	134	46	116	145	56	
0	165	0	118	49	79	30	79	134	46	116	145	56	
0	165	0	118	49	80	30	79	134	46	116	146	56	
0	165	0	118	49	80	30	79	134	46	116	146	56	
0	165	0	118	49	81	30	79	134	46	116	147	56	
0	165	0	118	49	81	30	79	134	46	116	147	56	
0	165	0	118	49	82	30	79	134	46	116	148	56	
0	165	0	118	49	82	30	79	134	46	116	148	56	
0	165	0	118	49	83	30	79	134	46	116	149	56	
0	165	0	118	49	83	30	79	134	46	116	149	56	
0	165	0	118	49	84	30	79	134	46	116	150	56	
0	165	0	118	49	84	30	79	134	46	116	150	56	
0	165	0	118	49	85	30	79	134	46	116	151	56	
0	165	0	118	49	85	30	79	134	46	116	151	56	
0	165	0	118	49	86	30	79	134	46	116	152	56	
0	165	0	118	49	86	30	79	134	46	116	152	56	
0	165	0	118	49	87	30	79	134	46	116	153	56	
0	165	0	118	49	87	30	79	134	46	116	153	56	
0	165	0	118	49	88	30	79	134	46	116	154	56	
0	165	0	118	49	88	30	79	134	46	116	154	56	
0	165	0	118	49	89	30	79	134	46	116	155	56	
0	165	0	118	49	89	30	79	134	46	116	155	56	
0	165	0	118	49	90	30	79	134	46	116	156	56	
0	165	0	118	49	90	30	79	134	46	116	156	56	
0	165	0	118	49	91	30	79	134	46	116	157	56	
0	165	0	118	49	91	30	79	134	46	116	157	56	
0	165	0	118	49	92	30	79	134	46	116	158	56	
0	165	0	118	49	92	30	79	134	46	116	158	56	
0	165	0	118	49	93	30	79	134	46	116	159	56	
0	165	0	118	49	93	30	79	134	46	116	159	56	
0	165	0	118	49	94	30	79	134	46	116	160	56	
0	165	0	118	49	94	30	79	134	46	116	160	56	
0	165	0	118	49	95	30	79	134	46	116	161	56	
0	165	0	118	49	95	30	79	134	46	116	161	56	
0	165	0	118	49	96	30	79	134	46	116	162	56	
0	165	0	118	49	96	30	79	134	46	116	162	56	
0	165	0	118	49	97	30	79	134	46	116	162	56	
0	165	0	118	49	97	30	79	134	46	116	162	56	
0	165	0	118	49	98	30	79	134	46	116	162	56	
0	165	0	118	49	98	30	79	134	46	116	162	56	
0	165	0	118	49	99	30	79	134	46	116	162	56	
0	165	0	118	49	99	30	79	134	46	116	162	56	
0	165	0	118	49	100	30	79	134	46	116	162	56	
0	165	0	118	49	100	30	79	134	46	116	162	56	
0	165	0	118	49	101	30	79	134	46	116	162	56	
0	165	0	118	49	101	30	79	134	46	116	162	56	
0	165	0	118	49	102	30	79	134	46	116	162	56	
0	165	0	118	49	102	30	79	134	46	116	162	56	
0	165	0	118	49	103	30	79	134	46	116	162	56	
0	165	0	118	49	103	30	79	134	46	116	162	56	
0	165	0	118	49	104	30	79	134	46	116	162	56	
0	165	0	118	49	104	30	79	134	46	116	162	56	
0	165	0	118	49	105	30	79	134	46	116	162	56	
0	165	0	118	49	105	30	79	134	46	116	162	56	
0	165	0	118	49	106	30	79	134	46	116	162	56	
0	165	0	118	49	106	30	79	134	46	116	162	56	
0	165	0	118	49	107	30	79	134	46	116	162	56	
0	165	0	118	49	107	30	79	134	46	116	162	56	
0	165	0	118	49	108	30	79	134	46	116	162	56	
0	165	0	118	49	108	30	79	134	46	116	162	56	
0	165	0	118	49	109	30	79	134	46	116	162	56	
0	165	0	118	49	109	30	79	134	46	116	162	56	
0	165	0	118	49	110	30	79	134	46	116	162	56	
0	165	0	118	49	110	30	79	134	46	116	162	56	
0	165	0	118	49	111	30	79	134	46	116	162	56	
0	165	0	118	49	111	30	79	134	46	116	162	56	
0	165	0	118	49	112	30	79	134	46	116	162	56	
0	165	0	118	49	112	30	79	134	46	116	162	56	
0	165	0	118	49	113	30	79	134	46	116	162	56	
0	165	0	118	49	113	30	79	134	46	116	162	56	
0	165	0	118	49	114	30	79	134	46	116	162	56	
0	165	0	118	49	114	30	79	134	46	116	162	56	
0	165	0	118	49	115	30	79	134	46	116	162	56	
0	165	0	118	49	115	30	79	134	46	116	162	56	
0	165	0	118	49	116	30	79	134	46	116	162	56	
0	165	0	118	49	116	30	79	134	46	116	162	56	
0	165	0	118	49	117	30	79	134	46	116	162	56	
0	165	0	118	49	117	30	79	134	46	116	162	56	
0	165	0	118	49	118	30	79	134	46	116	162	56	
0	165	0	118	49	118	30	79	134	46	116	162	56	
0	165	0	118	49	119	30	79	134	46	116	162	56	
0	165	0	118	49	119	30	79	134	46	116	162	56	
0	165	0	118	49	120	30	79	134	46	116	162	56	
0	165	0	118	49	120	30	79	134	46	116	162	56	
0	165	0	118	49	121	30	79	134	46	116	162	56	
0	165	0	118	49	121	30	79	134	46	116	162	56	
0	165	0	118	49	122	30	79	134	46	116	162	56	
0	165	0	118	49	122	30	79	134	46	116	162	56	
0	165	0	118	49	123	30	79	134	46	116	162	56	
0	165	0	118	49	123	30	79	134	46	116	162	56	
0	165	0	118	49	124	30	79	134	46	116	162	56	
0	165	0	118	49	124	30	79	134	46	116	162	56	
0	165	0	118	49	125	30	79	134	46	116	162	56	
0	165	0	118	49	125	30	79	134	46	116	162	56	
0	165	0	118	49	126	30	79	134	46	116	162	56	
0	165	0	118	49	126	30	79	134	46	116	162	56	
0	165	0	118	49	127	30	79	134	46	116	162	56	
0	165	0	118	49	127	30	79	134	46	116	162	56	
0	165	0	118	49	128	30	79	134	46	116	162	56	
0	165	0	118	49	128	30	79	134	46	116	162	56	
0	165	0	118	49	129	30	79	134	46	116	162	56	
0	165	0	118	49	129	30	79	134	46	116	162	56	
0	165	0	118	49	130	30	79	134	46	116	162	56	
0	165	0	118	49	130	30	79	134	46	116	162	56	
