55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	
55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	
55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	
55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	
55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	55.229914098029305	
55.408257289777964	55.408257289777964	55.23076335132335	55.408257289777964	55.408257289777964	55.408257289777964	55.408257289777964	55.408257289777964	55.408257289777964	55.408257289777964	55.408257289777964	55.23076335132335	55.23076335132335	
55.408257289777964	55.408257289777964	55.23076335132335	55.408257289777964	55.408257289777964	55.408257289777964	55.408257289777964	55.408257289777964	55.408257289777964	55.408257289777964	55.408257289777964	55.23076335132335	55.23076335132335	
55.408257289777964	55.408257289777964	55.23076335132335	55.408257289777964	55.408257289777964	55.408257289777964	55.408257289777964	55.408257289777964	55.408257289777964	55.408257289777964	55.408257289777964	55.23076335132335	55.23076335132335	
55.408257289777964	55.408257289777964	55.23076335132335	55.408257289777964	55.408257289777964	55.408257289777964	55.408257289777964	55.408257289777964	55.408257289777964	55.408257289777964	55.408257289777964	55.23076335132335	55.23076335132335	
55.408257289777964	55.408257289777964	55.23076335132335	55.408257289777964	55.408257289777964	55.408257289777964	55.408257289777964	55.408257289777964	55.408257289777964	55.408257289777964	55.408257289777964	55.23076335132335	55.23076335132335	
55.408257289777964	55.408257289777964	55.23076335132335	55.408257289777964	55.408257289777964	55.408257289777964	55.408257289777964	55.408257289777964	55.408257289777964	55.408257289777964	55.408257289777964	55.23076335132335	55.23076335132335	
55.508469178474826	55.508469178474826	55.23076335132335	55.508469178474826	55.508469178474826	55.508469178474826	55.508469178474826	55.508469178474826	55.508469178474826	55.508469178474826	55.508469178474826	55.23076335132335	55.23076335132335	
55.508469178474826	55.508469178474826	55.23076335132335	55.508469178474826	55.508469178474826	55.508469178474826	55.508469178474826	55.508469178474826	55.508469178474826	55.508469178474826	55.508469178474826	55.23076335132335	55.23076335132335	
55.508469178474826	55.508469178474826	55.23076335132335	55.508469178474826	55.508469178474826	55.508469178474826	55.508469178474826	55.508469178474826	55.508469178474826	55.508469178474826	55.508469178474826	55.23076335132335	55.23076335132335	
55.508469178474826	55.508469178474826	55.23076335132335	55.508469178474826	55.508469178474826	55.508469178474826	55.508469178474826	55.508469178474826	55.508469178474826	55.508469178474826	55.508469178474826	55.23076335132335	55.23076335132335	
55.508469178474826	55.508469178474826	55.23076335132335	55.508469178474826	55.508469178474826	55.508469178474826	55.508469178474826	55.508469178474826	55.508469178474826	55.508469178474826	55.508469178474826	55.23076335132335	55.23076335132335	
55.508469178474826	55.508469178474826	55.23076335132335	55.508469178474826	55.508469178474826	55.508469178474826	55.508469178474826	55.508469178474826	55.508469178474826	55.508469178474826	55.508469178474826	55.23076335132335	55.23076335132335	
55.63628179922803	55.63628179922803	55.23076335132335	55.63628179922803	55.63628179922803	55.63628179922803	55.63628179922803	55.63628179922803	55.63628179922803	55.63628179922803	55.63628179922803	55.23076335132335	55.23076335132335	
55.63628179922803	55.63628179922803	55.23076335132335	55.63628179922803	55.63628179922803	55.63628179922803	55.63628179922803	55.63628179922803	55.63628179922803	55.63628179922803	55.63628179922803	55.23076335132335	55.23076335132335	
55.63628179922803	55.63628179922803	55.23076335132335	55.63628179922803	55.63628179922803	55.63628179922803	55.63628179922803	55.63628179922803	55.63628179922803	55.63628179922803	55.63628179922803	55.23076335132335	55.23076335132335	
55.63628179922803	55.63628179922803	55.23076335132335	55.63628179922803	55.63628179922803	55.63628179922803	55.63628179922803	55.63628179922803	55.63628179922803	55.63628179922803	55.63628179922803	55.23076335132335	55.23076335132335	
55.63628179922803	55.63628179922803	55.23076335132335	55.63628179922803	55.63628179922803	55.63628179922803	55.63628179922803	55.63628179922803	55.63628179922803	55.63628179922803	55.63628179922803	55.23076335132335	55.23076335132335	
55.63628179922803	55.63628179922803	55.23076335132335	55.63628179922803	55.63628179922803	55.63628179922803	55.63628179922803	55.63628179922803	55.63628179922803	55.63628179922803	55.63628179922803	55.23076335132335	55.23076335132335	
55.767491433157396	55.767491433157396	55.23076335132335	55.767491433157396	55.767491433157396	55.767491433157396	55.767491433157396	55.767491433157396	55.767491433157396	55.767491433157396	55.767491433157396	55.23076335132335	55.23076335132335	
55.767491433157396	55.767491433157396	55.23076335132335	55.767491433157396	55.767491433157396	55.767491433157396	55.767491433157396	55.767491433157396	55.767491433157396	55.767491433157396	55.767491433157396	55.23076335132335	55.23076335132335	
55.767491433157396	55.767491433157396	55.23076335132335	55.767491433157396	55.767491433157396	55.767491433157396	55.767491433157396	55.767491433157396	55.767491433157396	55.767491433157396	55.767491433157396	55.23076335132335	55.23076335132335	
55.767491433157396	55.767491433157396	55.23076335132335	55.767491433157396	55.767491433157396	55.767491433157396	55.767491433157396	55.767491433157396	55.767491433157396	55.767491433157396	55.767491433157396	55.23076335132335	55.23076335132335	
55.767491433157396	55.767491433157396	55.23076335132335	55.767491433157396	55.767491433157396	55.767491433157396	55.767491433157396	55.767491433157396	55.767491433157396	55.767491433157396	55.767491433157396	55.23076335132335	55.23076335132335	
55.767491433157396	55.767491433157396	55.23076335132335	55.767491433157396	55.767491433157396	55.767491433157396	55.767491433157396	55.767491433157396	55.767491433157396	55.767491433157396	55.767491433157396	55.23076335132335	55.23076335132335	
55.90464584014505	55.90464584014505	55.23076335132335	55.90464584014505	55.90464584014505	55.90464584014505	55.90464584014505	55.90464584014505	55.90464584014505	55.90464584014505	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	55.90464584014505	55.23076335132335	55.90464584014505	55.90464584014505	55.90464584014505	55.90464584014505	55.90464584014505	55.90464584014505	55.90464584014505	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	55.90464584014505	55.23076335132335	55.90464584014505	55.90464584014505	55.90464584014505	55.90464584014505	55.90464584014505	55.90464584014505	55.90464584014505	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	55.90464584014505	55.23076335132335	55.90464584014505	55.90464584014505	55.90464584014505	55.90464584014505	55.90464584014505	55.90464584014505	55.90464584014505	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	55.90464584014505	55.23076335132335	55.90464584014505	55.90464584014505	55.90464584014505	55.90464584014505	55.90464584014505	55.90464584014505	55.90464584014505	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	55.90464584014505	55.23076335132335	55.90464584014505	55.90464584014505	55.90464584014505	55.90464584014505	55.90464584014505	55.90464584014505	55.90464584014505	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.017171901605515	55.23076335132335	55.98405102313791	55.90464584014505	56.017171901605515	55.90464584014505	55.90464584014505	55.90464584014505	55.98405102313791	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.017171901605515	55.23076335132335	55.98405102313791	55.90464584014505	56.017171901605515	55.90464584014505	55.90464584014505	55.90464584014505	55.98405102313791	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.017171901605515	55.23076335132335	55.98405102313791	55.90464584014505	56.017171901605515	55.90464584014505	55.90464584014505	55.90464584014505	55.98405102313791	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.017171901605515	55.23076335132335	55.98405102313791	55.90464584014505	56.017171901605515	55.90464584014505	55.90464584014505	55.90464584014505	55.98405102313791	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.017171901605515	55.23076335132335	55.98405102313791	55.90464584014505	56.017171901605515	55.90464584014505	55.90464584014505	55.90464584014505	55.98405102313791	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.017171901605515	55.23076335132335	55.98405102313791	55.90464584014505	56.017171901605515	55.90464584014505	55.90464584014505	55.90464584014505	55.98405102313791	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.16281884153358	55.23076335132335	56.05963456630757	55.90464584014505	56.16281884153358	55.90464584014505	55.90464584014505	55.90464584014505	56.05963456630757	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.16281884153358	55.23076335132335	56.05963456630757	55.90464584014505	56.16281884153358	55.90464584014505	55.90464584014505	55.90464584014505	56.05963456630757	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.16281884153358	55.23076335132335	56.05963456630757	55.90464584014505	56.16281884153358	55.90464584014505	55.90464584014505	55.90464584014505	56.05963456630757	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.16281884153358	55.23076335132335	56.05963456630757	55.90464584014505	56.16281884153358	55.90464584014505	55.90464584014505	55.90464584014505	56.05963456630757	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.16281884153358	55.23076335132335	56.05963456630757	55.90464584014505	56.16281884153358	55.90464584014505	55.90464584014505	55.90464584014505	56.05963456630757	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.16281884153358	55.23076335132335	56.05963456630757	55.90464584014505	56.16281884153358	55.90464584014505	55.90464584014505	55.90464584014505	56.05963456630757	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.2456210377026	55.23076335132335	56.12969796306597	55.90464584014505	56.2456210377026	55.90464584014505	55.90464584014505	55.90464584014505	56.12969796306597	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.2456210377026	55.23076335132335	56.12969796306597	55.90464584014505	56.2456210377026	55.90464584014505	55.90464584014505	55.90464584014505	56.12969796306597	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.2456210377026	55.23076335132335	56.12969796306597	55.90464584014505	56.2456210377026	55.90464584014505	55.90464584014505	55.90464584014505	56.12969796306597	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.2456210377026	55.23076335132335	56.12969796306597	55.90464584014505	56.2456210377026	55.90464584014505	55.90464584014505	55.90464584014505	56.12969796306597	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.2456210377026	55.23076335132335	56.12969796306597	55.90464584014505	56.2456210377026	55.90464584014505	55.90464584014505	55.90464584014505	56.12969796306597	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.2456210377026	55.23076335132335	56.12969796306597	55.90464584014505	56.2456210377026	55.90464584014505	55.90464584014505	55.90464584014505	56.12969796306597	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.374282911749845	55.23076335132335	56.187447187060776	55.90464584014505	56.374282911749845	55.90464584014505	55.90464584014505	55.90464584014505	56.187447187060776	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.374282911749845	55.23076335132335	56.187447187060776	55.90464584014505	56.374282911749845	55.90464584014505	55.90464584014505	55.90464584014505	56.187447187060776	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.374282911749845	55.23076335132335	56.187447187060776	55.90464584014505	56.374282911749845	55.90464584014505	55.90464584014505	55.90464584014505	56.187447187060776	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.374282911749845	55.23076335132335	56.187447187060776	55.90464584014505	56.374282911749845	55.90464584014505	55.90464584014505	55.90464584014505	56.187447187060776	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.374282911749845	55.23076335132335	56.187447187060776	55.90464584014505	56.374282911749845	55.90464584014505	55.90464584014505	55.90464584014505	56.187447187060776	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.374282911749845	55.23076335132335	56.187447187060776	55.90464584014505	56.374282911749845	55.90464584014505	55.90464584014505	55.90464584014505	56.187447187060776	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.505917172326235	55.23076335132335	56.240950144585376	55.90464584014505	56.505917172326235	55.90464584014505	55.90464584014505	55.90464584014505	56.240950144585376	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.505917172326235	55.23076335132335	56.240950144585376	55.90464584014505	56.505917172326235	55.90464584014505	55.90464584014505	55.90464584014505	56.240950144585376	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.505917172326235	55.23076335132335	56.240950144585376	55.90464584014505	56.505917172326235	55.90464584014505	55.90464584014505	55.90464584014505	56.240950144585376	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.505917172326235	55.23076335132335	56.240950144585376	55.90464584014505	56.505917172326235	55.90464584014505	55.90464584014505	55.90464584014505	56.240950144585376	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.505917172326235	55.23076335132335	56.240950144585376	55.90464584014505	56.505917172326235	55.90464584014505	55.90464584014505	55.90464584014505	56.240950144585376	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.505917172326235	55.23076335132335	56.240950144585376	55.90464584014505	56.505917172326235	55.90464584014505	55.90464584014505	55.90464584014505	56.240950144585376	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.57470668914357	55.23076335132335	56.25453819729003	55.90464584014505	56.57470668914357	55.90464584014505	55.90464584014505	55.90464584014505	56.25453819729003	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.57470668914357	55.23076335132335	56.25453819729003	55.90464584014505	56.57470668914357	55.90464584014505	55.90464584014505	55.90464584014505	56.25453819729003	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.57470668914357	55.23076335132335	56.25453819729003	55.90464584014505	56.57470668914357	55.90464584014505	55.90464584014505	55.90464584014505	56.25453819729003	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.57470668914357	55.23076335132335	56.25453819729003	55.90464584014505	56.57470668914357	55.90464584014505	55.90464584014505	55.90464584014505	56.25453819729003	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.57470668914357	55.23076335132335	56.25453819729003	55.90464584014505	56.57470668914357	55.90464584014505	55.90464584014505	55.90464584014505	56.25453819729003	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.57470668914357	55.23076335132335	56.25453819729003	55.90464584014505	56.57470668914357	55.90464584014505	55.90464584014505	55.90464584014505	56.25453819729003	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.64349620596091	55.23076335132335	56.33054636710672	55.90464584014505	56.64349620596091	55.90464584014505	55.90464584014505	55.90464584014505	56.33054636710672	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.64349620596091	55.23076335132335	56.33054636710672	55.90464584014505	56.64349620596091	55.90464584014505	55.90464584014505	55.90464584014505	56.33054636710672	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.64349620596091	55.23076335132335	56.33054636710672	55.90464584014505	56.64349620596091	55.90464584014505	55.90464584014505	55.90464584014505	56.33054636710672	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.64349620596091	55.23076335132335	56.33054636710672	55.90464584014505	56.64349620596091	55.90464584014505	55.90464584014505	55.90464584014505	56.33054636710672	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.64349620596091	55.23076335132335	56.33054636710672	55.90464584014505	56.64349620596091	55.90464584014505	55.90464584014505	55.90464584014505	56.33054636710672	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.64349620596091	55.23076335132335	56.33054636710672	55.90464584014505	56.64349620596091	55.90464584014505	55.90464584014505	55.90464584014505	56.33054636710672	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.8061282117698	55.23076335132335	56.3445590464584	55.90464584014505	56.8061282117698	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.8061282117698	55.23076335132335	56.3445590464584	55.90464584014505	56.8061282117698	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.8061282117698	55.23076335132335	56.3445590464584	55.90464584014505	56.8061282117698	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.8061282117698	55.23076335132335	56.3445590464584	55.90464584014505	56.8061282117698	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.8061282117698	55.23076335132335	56.3445590464584	55.90464584014505	56.8061282117698	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.8061282117698	55.23076335132335	56.3445590464584	55.90464584014505	56.8061282117698	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	55.90464584014505	55.23076335132335	55.23076335132335	
55.90464584014505	56.88086250164543	55.23076335132335	56.3445590464584	56.3445590464584	56.88086250164543	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.88086250164543	55.23076335132335	56.3445590464584	56.3445590464584	56.88086250164543	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.88086250164543	55.23076335132335	56.3445590464584	56.3445590464584	56.88086250164543	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.88086250164543	55.23076335132335	56.3445590464584	56.3445590464584	56.88086250164543	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.88086250164543	55.23076335132335	56.3445590464584	56.3445590464584	56.88086250164543	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.88086250164543	55.23076335132335	56.3445590464584	56.3445590464584	56.88086250164543	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	56.97682812387209	55.23076335132335	56.3445590464584	56.3445590464584	56.97682812387209	55.90464584014505	55.90464584014505	55.90464584014505	56.3445590464584	56.3445590464584	55.23076335132335	55.23076335132335	
55.90464584014505	57.41674133018543	55.23076335132335	57.41674133018543	57.41674133018543	57.41674133018543	55.90464584014505	55.90464584014505	55.90464584014505	57.41674133018543	57.41674133018543	55.23076335132335	55.23076335132335	
55.90464584014505	57.41674133018543	55.23076335132335	57.41674133018543	57.41674133018543	57.41674133018543	55.90464584014505	55.90464584014505	55.90464584014505	57.41674133018543	57.41674133018543	55.23076335132335	55.23076335132335	
