0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	337	333	158	336	116	166	69	321	187	297	235	
0	237	338	333	158	336	116	166	69	321	187	297	235	
0	237	338	333	158	336	116	166	69	321	187	297	235	
0	237	338	333	158	336	116	166	69	321	187	297	235	
0	237	338	333	158	336	116	166	69	321	187	297	235	
0	237	338	333	158	336	116	166	69	321	187	297	235	
0	237	338	333	158	336	116	166	69	321	187	297	235	
0	237	339	333	158	336	116	166	69	321	187	297	235	
0	237	339	333	158	336	116	166	69	321	187	297	235	
0	237	339	333	158	336	116	166	69	321	187	297	235	
0	237	339	333	158	336	116	166	69	321	187	297	235	
0	237	339	333	158	336	116	166	69	321	187	297	235	
0	237	339	333	158	336	116	166	69	321	187	297	235	
0	237	340	333	158	336	116	166	69	321	187	297	235	
0	237	340	333	158	336	116	166	69	321	187	297	235	
0	237	340	333	158	336	116	166	69	321	187	297	235	
0	237	340	333	158	336	116	166	69	321	187	297	235	
0	237	340	333	158	336	116	166	69	321	187	297	235	
0	237	340	333	158	336	116	166	69	321	187	297	235	
0	237	341	333	158	336	116	166	69	321	187	297	235	
0	237	341	333	158	336	116	166	69	321	187	297	235	
0	237	341	333	158	336	116	166	69	321	187	297	235	
0	237	341	333	158	336	116	166	69	321	187	297	235	
0	237	341	333	158	336	116	166	69	321	187	297	235	
0	237	341	333	158	336	116	166	69	321	187	297	235	
0	237	342	333	158	336	116	166	69	322	187	297	235	
0	237	342	333	158	336	116	166	69	322	187	297	235	
0	237	342	333	158	336	116	166	69	322	187	297	235	
0	237	342	333	158	336	116	166	69	322	187	297	235	
0	237	342	333	158	336	116	166	69	322	187	297	235	
0	237	342	333	158	336	116	166	69	322	187	297	235	
0	237	342	333	158	336	116	166	69	323	187	297	235	
0	237	342	333	158	336	116	166	69	323	187	297	235	
0	237	342	333	158	336	116	166	69	323	187	297	235	
0	237	342	333	158	336	116	166	69	323	187	297	235	
0	237	342	333	158	336	116	166	69	323	187	297	235	
0	237	342	333	158	336	116	166	69	323	187	297	235	
0	237	342	333	158	336	116	166	69	324	187	297	235	
0	237	342	333	158	336	116	166	69	324	187	297	235	
0	237	342	333	158	336	116	166	69	324	187	297	235	
0	237	342	333	158	336	116	166	69	324	187	297	235	
0	237	342	333	158	336	116	166	69	324	187	297	235	
0	237	342	333	158	336	116	166	69	324	187	297	235	
0	237	342	333	158	336	116	166	69	325	187	297	235	
0	237	342	333	158	336	116	166	69	325	187	297	235	
0	237	342	333	158	336	116	166	69	325	187	297	235	
0	237	342	333	158	336	116	166	69	325	187	297	235	
0	237	342	333	158	336	116	166	69	325	187	297	235	
0	237	342	333	158	336	116	166	69	325	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	237	342	333	158	336	116	166	69	326	187	297	235	
0	238	342	333	158	337	116	166	69	326	187	297	235	
0	238	342	333	158	337	116	166	69	326	187	297	235	
0	238	342	333	158	337	116	166	69	326	187	297	235	
0	238	342	333	158	337	116	166	69	326	187	297	235	
0	238	342	333	158	337	116	166	69	326	187	297	235	
0	238	342	333	158	337	116	166	69	326	187	297	235	
0	239	342	333	158	338	116	166	69	326	187	297	235	
0	239	342	333	158	338	116	166	69	326	187	297	235	
0	239	342	333	158	338	116	166	69	326	187	297	235	
0	239	342	333	158	338	116	166	69	326	187	297	235	
0	239	342	333	158	338	116	166	69	326	187	297	235	
0	239	342	333	158	338	116	166	69	326	187	297	235	
0	240	342	333	158	339	116	166	69	326	187	297	235	
0	240	342	333	158	339	116	166	69	326	187	297	235	
0	240	342	333	158	339	116	166	69	326	187	297	235	
0	240	342	333	158	339	116	166	69	326	187	297	235	
0	240	342	333	158	339	116	166	69	326	187	297	235	
0	240	342	333	158	339	116	166	69	326	187	297	235	
0	241	342	333	158	340	116	166	69	326	187	297	235	
0	241	342	333	158	340	116	166	69	326	187	297	235	
0	241	342	333	158	340	116	166	69	326	187	297	235	
0	241	342	333	158	340	116	166	69	326	187	297	235	
0	241	342	333	158	340	116	166	69	326	187	297	235	
0	241	342	333	158	340	116	166	69	326	187	297	235	
0	242	342	333	158	341	116	166	69	326	187	297	235	
0	242	342	333	158	341	116	166	69	326	187	297	235	
0	242	342	333	158	341	116	166	69	326	187	297	235	
0	242	342	333	158	341	116	166	69	326	187	297	235	
0	242	342	333	158	341	116	166	69	326	187	297	235	
0	242	342	333	158	341	116	166	69	326	187	297	235	
0	243	342	333	158	342	116	166	69	326	187	297	235	
0	243	342	333	158	342	116	166	69	326	187	297	235	
0	243	342	333	158	342	116	166	69	326	187	297	235	
0	243	342	333	158	342	116	166	69	326	187	297	235	
0	243	342	333	158	342	116	166	69	326	187	297	235	
0	243	342	333	158	342	116	166	69	326	187	297	235	
0	244	342	333	158	343	116	166	69	326	187	297	235	
0	244	342	333	158	343	116	166	69	326	187	297	235	
0	244	342	333	158	343	116	166	69	326	187	297	235	
0	244	342	333	158	343	116	166	69	326	187	297	235	
0	244	342	333	158	343	116	166	69	326	187	297	235	
0	244	342	333	158	343	116	166	69	326	187	297	235	
0	245	342	333	158	344	116	166	69	326	187	297	235	
0	245	342	333	158	344	116	166	69	326	187	297	235	
0	245	342	333	158	344	116	166	69	326	187	297	235	
0	245	342	333	158	344	116	166	69	326	187	297	235	
0	245	342	333	158	344	116	166	69	326	187	297	235	
0	245	342	333	158	344	116	166	69	326	187	297	235	
0	246	342	333	158	345	116	166	69	326	187	297	235	
0	246	342	333	158	345	116	166	69	326	187	297	235	
0	246	342	333	158	345	116	166	69	326	187	297	235	
0	246	342	333	158	345	116	166	69	326	187	297	235	
0	246	342	333	158	345	116	166	69	326	187	297	235	
0	246	342	333	158	345	116	166	69	326	187	297	235	
0	247	342	333	158	346	116	166	69	326	187	297	235	
0	247	342	333	158	346	116	166	69	326	187	297	235	
0	247	342	333	158	346	116	166	69	326	187	297	235	
0	247	342	333	158	346	116	166	69	326	187	297	235	
0	247	342	333	158	346	116	166	69	326	187	297	235	
0	247	342	333	158	346	116	166	69	326	187	297	235	
0	248	342	333	158	347	116	166	69	326	187	297	235	
0	248	342	333	158	347	116	166	69	326	187	297	235	
0	248	342	333	158	347	116	166	69	326	187	297	235	
0	248	342	333	158	347	116	166	69	326	187	297	235	
0	248	342	333	158	347	116	166	69	326	187	297	235	
0	248	342	333	158	347	116	166	69	326	187	297	235	
0	249	342	333	158	348	116	166	69	326	187	297	235	
0	249	342	333	158	348	116	166	69	326	187	297	235	
0	249	342	333	158	348	116	166	69	326	187	297	235	
0	249	342	333	158	348	116	166	69	326	187	297	235	
0	249	342	333	158	348	116	166	69	326	187	297	235	
0	249	342	333	158	348	116	166	69	326	187	297	235	
0	250	342	333	158	349	116	166	69	326	187	297	235	
0	250	342	333	158	349	116	166	69	326	187	297	235	
0	250	342	333	158	349	116	166	69	326	187	297	235	
0	250	342	333	158	349	116	166	69	326	187	297	235	
0	250	342	333	158	349	116	166	69	326	187	297	235	
0	250	342	333	158	349	116	166	69	326	187	297	235	
0	251	342	333	158	350	116	166	69	326	187	297	235	
0	251	342	333	158	350	116	166	69	326	187	297	235	
0	251	342	333	158	350	116	166	69	326	187	297	235	
0	251	342	333	158	350	116	166	69	326	187	297	235	
0	251	342	333	158	350	116	166	69	326	187	297	235	
0	251	342	333	158	350	116	166	69	326	187	297	235	
0	252	342	333	158	351	116	166	69	326	187	297	235	
0	252	342	333	158	351	116	166	69	326	187	297	235	
0	252	342	333	158	351	116	166	69	326	187	297	235	
0	252	342	333	158	351	116	166	69	326	187	297	235	
0	252	342	333	158	351	116	166	69	326	187	297	235	
0	252	342	333	158	351	116	166	69	326	187	297	235	
0	253	342	333	158	352	116	166	69	326	187	297	235	
0	253	342	333	158	352	116	166	69	326	187	297	235	
0	253	342	333	158	352	116	166	69	326	187	297	235	
0	253	342	333	158	352	116	166	69	326	187	297	235	
0	253	342	333	158	352	116	166	69	326	187	297	235	
0	253	342	333	158	352	116	166	69	326	187	297	235	
0	254	342	333	158	353	116	166	69	326	187	297	235	
0	254	342	333	158	353	116	166	69	326	187	297	235	
0	254	342	333	158	353	116	166	69	326	187	297	235	
0	254	342	333	158	353	116	166	69	326	187	297	235	
0	254	342	333	158	353	116	166	69	326	187	297	235	
0	254	342	333	158	353	116	166	69	326	187	297	235	
0	255	342	333	158	354	116	166	69	326	187	297	235	
0	255	342	333	158	354	116	166	69	326	187	297	235	
0	255	342	333	158	354	116	166	69	326	187	297	235	
0	255	342	333	158	354	116	166	69	326	187	297	235	
0	255	342	333	158	354	116	166	69	326	187	297	235	
0	255	342	333	158	354	116	166	69	326	187	297	235	
0	256	342	333	158	355	116	166	69	326	187	297	235	
0	256	342	333	158	355	116	166	69	326	187	297	235	
0	256	342	333	158	355	116	166	69	326	187	297	235	
0	256	342	333	158	355	116	166	69	326	187	297	235	
0	256	342	333	158	355	116	166	69	326	187	297	235	
0	256	342	333	158	355	116	166	69	326	187	297	235	
0	257	342	333	158	356	116	166	69	326	187	297	235	
0	257	342	333	158	356	116	166	69	326	187	297	235	
0	257	342	333	158	356	116	166	69	326	187	297	235	
0	257	342	333	158	356	116	166	69	326	187	297	235	
0	257	342	333	158	356	116	166	69	326	187	297	235	
0	257	342	333	158	356	116	166	69	326	187	297	235	
0	258	342	333	158	357	116	166	69	326	187	297	235	
0	258	342	333	158	357	116	166	69	326	187	297	235	
0	258	342	333	158	357	116	166	69	326	187	297	235	
0	258	342	333	158	357	116	166	69	326	187	297	235	
0	258	342	333	158	357	116	166	69	326	187	297	235	
0	258	342	333	158	357	116	166	69	326	187	297	235	
0	259	342	333	158	358	116	166	69	326	187	297	235	
0	259	342	333	158	358	116	166	69	326	187	297	235	
0	259	342	333	158	358	116	166	69	326	187	297	235	
0	259	342	333	158	358	116	166	69	326	187	297	235	
0	259	342	333	158	358	116	166	69	326	187	297	235	
0	259	342	333	158	358	116	166	69	326	187	297	235	
0	260	342	333	158	359	116	166	69	326	187	297	235	
0	260	342	333	158	359	116	166	69	326	187	297	235	
0	260	342	333	158	359	116	166	69	326	187	297	235	
0	260	342	333	158	359	116	166	69	326	187	297	235	
0	260	342	333	158	359	116	166	69	326	187	297	235	
0	260	342	333	158	359	116	166	69	326	187	297	235	
0	261	342	333	158	360	116	166	69	326	187	297	235	
0	261	342	333	158	360	116	166	69	326	187	297	235	
0	261	342	333	158	360	116	166	69	326	187	297	235	
0	261	342	333	158	360	116	166	69	326	187	297	235	
0	261	342	333	158	360	116	166	69	326	187	297	235	
0	261	342	333	158	360	116	166	69	326	187	297	235	
0	262	342	333	158	361	116	166	69	326	187	297	235	
0	262	342	333	158	361	116	166	69	326	187	297	235	
0	262	342	333	158	361	116	166	69	326	187	297	235	
0	262	342	333	158	361	116	166	69	326	187	297	235	
0	262	342	333	158	361	116	166	69	326	187	297	235	
0	262	342	333	158	361	116	166	69	326	187	297	235	
0	263	342	333	158	362	116	166	69	326	187	297	235	
0	263	342	333	158	362	116	166	69	326	187	297	235	
0	263	342	333	158	362	116	166	69	326	187	297	235	
0	263	342	333	158	362	116	166	69	326	187	297	235	
