57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
57554	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
63181	0	0	0	0	0	0	0	0	0	0	0	0	
