13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
13669	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
15900	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
