0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	107	142	26	107	
0	127	120	35	112	69	112	162	127	108	142	26	107	
0	127	120	35	112	69	112	162	127	108	142	26	107	
0	127	120	35	112	69	112	162	127	108	142	26	107	
0	127	120	35	112	69	112	162	127	109	142	26	107	
0	127	120	35	112	69	112	162	127	109	142	26	107	
0	127	120	35	112	69	112	162	127	109	142	26	107	
0	127	120	35	112	69	112	162	127	110	142	26	107	
0	127	120	35	112	69	112	162	127	110	142	26	107	
0	127	120	35	112	69	112	162	127	110	142	26	107	
0	127	120	35	112	69	112	162	127	111	142	26	107	
0	127	120	35	112	69	112	162	127	111	142	26	107	
0	127	120	35	112	69	112	162	127	111	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	127	120	35	112	69	112	162	127	112	142	26	107	
0	128	120	35	112	69	112	162	127	112	142	26	107	
0	128	120	35	112	69	112	162	127	112	142	26	107	
0	128	120	35	112	69	112	162	127	112	142	26	107	
0	129	120	35	112	69	112	162	127	112	142	26	107	
0	129	120	35	112	69	112	162	127	112	142	26	107	
0	129	120	35	112	69	112	162	127	112	142	26	107	
0	130	120	35	112	69	112	162	127	112	142	26	107	
0	130	120	35	112	69	112	162	127	112	142	26	107	
0	130	120	35	112	69	112	162	127	112	142	26	107	
0	131	120	35	112	69	112	162	127	112	142	26	107	
0	131	120	35	112	69	112	162	127	112	142	26	107	
0	131	120	35	112	69	112	162	127	112	142	26	107	
0	132	120	35	112	69	112	162	127	112	142	26	107	
0	132	120	35	112	69	112	162	127	112	142	26	107	
0	132	120	35	112	69	112	162	127	112	142	26	107	
0	133	120	35	112	69	112	162	127	112	142	26	107	
0	133	120	35	112	69	112	162	127	112	142	26	107	
0	133	120	35	112	69	112	162	127	112	142	26	107	
0	134	120	35	112	69	112	162	127	112	142	26	107	
0	134	120	35	112	69	112	162	127	112	142	26	107	
0	134	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
0	135	120	35	112	69	112	162	127	112	142	26	107	
