857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
857194	0	0	0	0	0	0	0	0	0	0	0	0	
