0	110	40	201	1	1	102	34	41	187	239	94	170	
0	110	40	201	1	1	102	34	41	187	239	94	170	
0	110	40	201	1	1	102	34	41	187	239	94	170	
0	110	40	201	1	1	102	34	41	187	239	94	170	
0	110	40	201	1	1	102	34	41	187	239	94	170	
0	110	40	201	1	1	102	34	41	187	239	94	170	
0	110	40	201	1	1	102	34	41	187	239	94	170	
0	110	40	201	1	1	102	34	41	187	239	94	170	
0	110	40	201	1	1	102	34	41	187	239	94	170	
0	110	40	201	1	1	102	34	41	187	239	94	170	
0	110	40	201	1	1	102	34	41	187	239	94	170	
0	110	40	201	1	1	102	34	41	187	239	94	170	
0	110	40	201	1	1	102	34	41	187	239	94	170	
0	110	40	201	1	1	102	34	41	187	239	94	170	
0	110	40	201	1	1	102	34	41	187	239	94	170	
0	111	41	202	1	1	103	34	42	188	240	95	170	
0	111	41	202	1	1	103	34	42	188	240	95	170	
0	111	41	202	1	1	103	34	42	188	240	95	170	
0	111	41	202	1	1	103	34	42	188	240	95	170	
0	111	41	202	1	1	103	34	42	188	240	95	170	
0	111	41	202	1	1	103	34	42	188	240	95	170	
0	111	41	202	1	1	103	34	42	188	240	95	170	
0	111	41	202	1	1	103	34	42	188	240	95	170	
0	111	41	202	1	1	103	34	42	188	240	95	170	
0	111	41	202	1	1	103	34	42	188	240	95	170	
0	111	41	202	1	1	103	34	42	188	240	95	170	
0	111	41	202	1	1	103	34	42	188	240	95	170	
0	111	41	202	1	1	103	34	42	188	240	95	170	
0	111	41	202	1	1	103	34	42	188	240	95	170	
0	111	41	202	1	1	103	34	42	188	240	95	170	
0	111	41	202	1	1	103	34	42	188	240	95	170	
0	111	41	202	1	1	103	34	42	188	240	95	170	
0	111	41	202	1	1	103	34	42	188	240	95	170	
0	111	41	202	1	1	103	34	42	188	240	95	170	
0	112	42	203	1	1	104	34	43	189	241	96	170	
0	112	42	203	1	1	104	34	43	189	241	96	170	
0	112	42	203	1	1	104	34	43	189	241	96	170	
0	112	42	203	1	1	104	34	43	189	241	96	170	
0	112	42	203	1	1	104	34	43	189	241	96	170	
0	112	42	203	1	1	104	34	43	189	241	96	170	
0	112	42	203	1	1	104	34	43	189	241	96	170	
0	112	42	203	1	1	104	34	43	189	241	96	170	
0	112	42	203	1	1	104	34	43	189	241	96	170	
0	112	42	203	1	1	104	34	43	189	241	96	170	
0	112	42	203	1	1	104	34	43	189	241	96	170	
0	112	42	203	1	1	104	34	43	189	241	96	170	
0	112	42	203	1	1	104	34	43	189	241	96	170	
0	112	42	203	1	1	104	34	43	189	241	96	170	
0	112	42	203	1	1	104	34	43	189	241	96	170	
0	112	42	203	1	1	104	34	43	189	241	96	170	
0	112	42	203	1	1	104	34	43	189	241	96	170	
0	112	42	203	1	1	104	34	43	189	241	96	170	
0	112	42	203	1	1	104	34	43	189	241	96	170	
0	113	43	204	1	1	105	34	44	190	242	97	170	
0	113	43	204	1	1	105	34	44	190	242	97	170	
0	113	43	204	1	1	105	34	44	190	242	97	170	
0	113	43	204	1	1	105	34	44	190	242	97	170	
0	113	43	204	1	1	105	34	44	190	242	97	170	
0	113	43	204	1	1	105	34	44	190	242	97	170	
0	113	43	204	1	1	105	34	44	190	242	97	170	
0	113	43	204	1	1	105	34	44	190	242	97	170	
0	113	43	204	1	1	105	34	44	190	242	97	170	
0	113	43	204	1	1	105	34	44	190	242	97	170	
0	113	43	204	1	1	105	34	44	190	242	97	170	
0	113	43	204	1	1	105	34	44	190	242	97	170	
0	113	43	204	1	1	105	34	44	190	242	97	170	
0	113	43	204	1	1	105	34	44	190	242	97	170	
0	113	43	204	1	1	105	34	44	190	242	97	170	
0	113	43	204	1	1	105	34	44	190	242	97	170	
0	113	43	204	1	1	105	34	44	190	242	97	170	
0	113	43	204	1	1	105	34	44	190	242	97	170	
0	113	43	204	1	1	105	34	44	190	242	97	170	
0	113	43	204	1	1	105	34	44	190	242	97	170	
0	114	44	205	1	1	106	34	45	191	243	98	170	
0	114	44	205	1	1	106	34	45	191	243	98	170	
0	114	44	205	1	1	106	34	45	191	243	98	170	
0	114	44	205	1	1	106	34	45	191	243	98	170	
0	114	44	205	1	1	106	34	45	191	243	98	170	
0	114	44	205	1	1	106	34	45	191	243	98	170	
0	114	44	205	1	1	106	34	45	191	243	98	170	
0	114	44	205	1	1	106	34	45	191	243	98	170	
0	114	44	205	1	1	106	34	45	191	243	98	170	
0	114	44	205	1	1	106	34	45	191	243	98	170	
0	114	44	205	1	1	106	34	45	191	243	98	170	
0	114	44	205	1	1	106	34	45	191	243	98	170	
0	114	44	205	1	1	106	34	45	191	243	98	170	
0	114	44	205	1	1	106	34	45	191	243	98	170	
0	114	44	205	1	1	106	34	45	191	243	98	170	
0	114	44	205	1	1	106	34	45	191	243	98	170	
0	114	44	205	1	1	106	34	45	191	243	98	170	
0	114	44	205	1	1	106	34	45	191	243	98	170	
0	114	44	205	1	1	106	34	45	191	243	98	170	
0	114	44	205	1	1	106	34	45	191	243	98	170	
0	115	45	206	1	1	107	34	46	192	244	99	170	
0	115	45	206	1	1	107	34	46	192	244	99	170	
0	115	45	206	1	1	107	34	46	192	244	99	170	
0	115	45	206	1	1	107	34	46	192	244	99	170	
0	115	45	206	1	1	107	34	46	192	244	99	170	
0	115	45	206	1	1	107	34	46	192	244	99	170	
0	115	45	206	1	1	107	34	46	192	244	99	170	
0	115	45	206	1	1	107	34	46	192	244	99	170	
0	115	45	206	1	1	107	34	46	192	244	99	170	
0	115	45	206	1	1	107	34	46	192	244	99	170	
0	115	45	206	1	1	107	34	46	192	244	99	170	
0	115	45	206	1	1	107	34	46	192	244	99	170	
0	115	45	206	1	1	107	34	46	192	244	99	170	
0	115	45	206	1	1	107	34	46	192	244	99	170	
0	115	45	206	1	1	107	34	46	192	244	99	170	
0	115	45	206	1	1	107	34	46	192	244	99	170	
0	115	45	206	1	1	107	34	46	192	244	99	170	
0	115	45	206	1	1	107	34	46	192	244	99	170	
0	115	45	206	1	1	107	34	46	192	244	99	170	
0	115	45	206	1	1	107	34	46	192	244	99	170	
0	116	46	207	1	1	108	34	47	193	245	100	170	
0	116	46	207	1	1	108	34	47	193	245	100	170	
0	116	46	207	1	1	108	34	47	193	245	100	170	
0	116	46	207	1	1	108	34	47	193	245	100	170	
0	116	46	207	1	1	108	34	47	193	245	100	170	
0	116	46	207	1	1	108	34	47	193	245	100	170	
0	116	46	207	1	1	108	34	47	193	245	100	170	
0	116	46	207	1	1	108	34	47	193	245	100	170	
0	116	46	207	1	1	108	34	47	193	245	100	170	
0	116	46	207	1	1	108	34	47	193	245	100	170	
0	116	46	207	1	1	108	34	47	193	245	100	170	
0	116	46	207	1	1	108	34	47	193	245	100	170	
0	116	46	207	1	1	108	34	47	193	245	100	170	
0	116	46	207	1	1	108	34	47	193	245	100	170	
0	116	46	207	1	1	108	34	47	193	245	100	170	
0	116	46	207	1	1	108	34	47	193	245	100	170	
0	116	46	207	1	1	108	34	47	193	245	100	170	
0	116	46	207	1	1	108	34	47	193	245	100	170	
0	116	46	207	1	1	108	34	47	193	245	100	170	
0	116	46	207	1	1	108	34	47	193	245	100	170	
0	117	47	208	1	1	109	34	48	194	246	101	170	
0	117	47	208	1	1	109	34	48	194	246	101	170	
0	117	47	208	1	1	109	34	48	194	246	101	170	
0	117	47	208	1	1	109	34	48	194	246	101	170	
0	117	47	208	1	1	109	34	48	194	246	101	170	
0	117	47	208	1	1	109	34	48	194	246	101	170	
0	117	47	208	1	1	109	34	48	194	246	101	170	
0	117	47	208	1	1	109	34	48	194	246	101	170	
0	117	47	208	1	1	109	34	48	194	246	101	170	
0	117	47	208	1	1	109	34	48	194	246	101	170	
0	117	47	208	1	1	109	34	48	194	246	101	170	
0	117	47	208	1	1	109	34	48	194	246	101	170	
0	117	47	208	1	1	109	34	48	194	246	101	170	
0	117	47	208	1	1	109	34	48	194	246	101	170	
0	117	47	208	1	1	109	34	48	194	246	101	170	
0	117	47	208	1	1	109	34	48	194	246	101	170	
0	117	47	208	1	1	109	34	48	194	246	101	170	
0	117	47	208	1	1	109	34	48	194	246	101	170	
0	117	47	208	1	1	109	34	48	194	246	101	170	
0	117	47	208	1	1	109	34	48	194	246	101	170	
0	118	48	209	1	1	110	34	49	195	247	102	170	
0	118	48	209	1	1	110	34	49	195	247	102	170	
0	118	48	209	1	1	110	34	49	195	247	102	170	
0	118	48	209	1	1	110	34	49	195	247	102	170	
0	118	48	209	1	1	110	34	49	195	247	102	170	
0	118	48	209	1	1	110	34	49	195	247	102	170	
0	118	48	209	1	1	110	34	49	195	247	102	170	
0	118	48	209	1	1	110	34	49	195	247	102	170	
0	118	48	209	1	1	110	34	49	195	247	102	170	
0	118	48	209	1	1	110	34	49	195	247	102	170	
0	118	48	209	1	1	110	34	49	195	247	102	170	
0	118	48	209	1	1	110	34	49	195	247	102	170	
0	118	48	209	1	1	110	34	49	195	247	102	170	
0	118	48	209	1	1	110	34	49	195	247	102	170	
0	118	48	209	1	1	110	34	49	195	247	102	170	
0	118	48	209	1	1	110	34	49	195	247	102	170	
0	118	48	209	1	1	110	34	49	195	247	102	170	
0	118	48	209	1	1	110	34	49	195	247	102	170	
0	118	48	209	1	1	110	34	49	195	247	102	170	
0	118	48	209	1	1	110	34	49	195	247	102	170	
0	119	49	210	1	1	111	34	50	196	248	103	170	
0	119	49	210	1	1	111	34	50	196	248	103	170	
0	119	49	210	1	1	111	34	50	196	248	103	170	
0	119	49	210	1	1	111	34	50	196	248	103	170	
0	119	49	210	1	1	111	34	50	196	248	103	170	
0	119	49	210	1	1	111	34	50	196	248	103	170	
0	119	49	210	1	1	111	34	50	196	248	103	170	
0	119	49	210	1	1	111	34	50	196	248	103	170	
0	119	49	210	1	1	111	34	50	196	248	103	170	
0	119	49	210	1	1	111	34	50	196	248	103	170	
0	119	49	210	1	1	111	34	50	196	248	103	170	
0	119	49	210	1	1	111	34	50	196	248	103	170	
0	119	49	210	1	1	111	34	50	196	248	103	170	
0	119	49	210	1	1	111	34	50	196	248	103	170	
0	119	49	210	1	1	111	34	50	196	248	103	170	
0	119	49	210	1	1	111	34	50	196	248	103	170	
0	119	49	210	1	1	111	34	50	196	248	103	170	
0	119	49	210	1	1	111	34	50	196	248	103	170	
0	119	49	210	1	1	111	34	50	196	248	103	170	
0	119	49	210	1	1	111	34	50	196	248	103	170	
0	120	50	211	1	1	112	34	51	197	249	104	170	
0	120	50	211	1	1	112	34	51	197	249	104	170	
0	120	50	211	1	1	112	34	51	197	249	104	170	
0	120	50	211	1	1	112	34	51	197	249	104	170	
0	120	50	211	1	1	112	34	51	197	249	104	170	
0	120	50	211	1	1	112	34	51	197	249	104	170	
0	120	50	211	1	1	112	34	51	197	249	104	170	
0	120	50	211	1	1	112	34	51	197	249	104	170	
0	120	50	211	1	1	112	34	51	197	249	104	170	
0	120	50	211	1	1	112	34	51	197	249	104	170	
0	120	50	211	1	1	112	34	51	197	249	104	170	
0	120	50	211	1	1	112	34	51	197	249	104	170	
0	120	50	211	1	1	112	34	51	197	249	104	170	
0	120	50	211	1	1	112	34	51	197	249	104	170	
0	120	50	211	1	1	112	34	51	197	249	104	170	
0	120	50	211	1	1	112	34	51	197	249	104	170	
0	120	50	211	1	1	112	34	51	197	249	104	170	
0	120	50	211	1	1	112	34	51	197	249	104	170	
0	120	50	211	1	1	112	34	51	197	249	104	170	
0	120	50	211	1	1	112	34	51	197	249	104	170	
0	121	51	212	1	1	113	34	52	198	250	105	170	
0	121	51	212	1	1	113	34	52	198	250	105	170	
0	121	51	212	1	1	113	34	52	198	250	105	170	
0	121	51	212	1	1	113	34	52	198	250	105	170	
0	121	51	212	1	1	113	34	52	198	250	105	170	
0	121	51	212	1	1	113	34	52	198	250	105	170	
0	121	51	212	1	1	113	34	52	198	250	105	170	
0	121	51	212	1	1	113	34	52	198	250	105	170	
0	121	51	212	1	1	113	34	52	198	250	105	170	
0	121	51	212	1	1	113	34	52	198	250	105	170	
0	121	51	212	1	1	113	34	52	198	250	105	170	
0	121	51	212	1	1	113	34	52	198	250	105	170	
0	121	51	212	1	1	113	34	52	198	250	105	170	
0	121	51	212	1	1	113	34	52	198	250	105	170	
0	121	51	212	1	1	113	34	52	198	250	105	170	
0	121	51	212	1	1	113	34	52	198	250	105	170	
0	121	51	212	1	1	113	34	52	198	250	105	170	
0	121	51	212	1	1	113	34	52	198	250	105	170	
0	121	51	212	1	1	113	34	52	198	250	105	170	
0	121	51	212	1	1	113	34	52	198	250	105	170	
0	122	52	213	1	1	114	34	53	199	251	106	170	
0	122	52	213	1	1	114	34	53	199	251	106	170	
0	122	52	213	1	1	114	34	53	199	251	106	170	
0	122	52	213	1	1	114	34	53	199	251	106	170	
0	122	52	213	1	1	114	34	53	199	251	106	170	
0	122	52	213	1	1	114	34	53	199	251	106	170	
0	122	52	213	1	1	114	34	53	199	251	106	170	
0	122	52	213	1	1	114	34	53	199	251	106	170	
0	122	52	213	1	1	114	34	53	199	251	106	170	
0	122	52	213	1	1	114	34	53	199	251	106	170	
0	122	52	213	1	1	114	34	53	199	251	106	170	
0	122	52	213	1	1	114	34	53	199	251	106	170	
0	122	52	213	1	1	114	34	53	199	251	106	170	
0	122	52	213	1	1	114	34	53	199	251	106	170	
0	122	52	213	1	1	114	34	53	199	251	106	170	
0	122	52	213	1	1	114	34	53	199	251	106	170	
0	122	52	213	1	1	114	34	53	199	251	106	170	
0	122	52	213	1	1	114	34	53	199	251	106	170	
0	122	52	213	1	1	114	34	53	199	251	106	170	
0	122	52	213	1	1	114	34	53	199	251	106	170	
0	123	53	214	1	1	115	34	54	200	252	107	170	
0	123	53	214	1	1	115	34	54	200	252	107	170	
0	123	53	214	1	1	115	34	54	200	252	107	170	
0	123	53	214	1	1	115	34	54	200	252	107	170	
0	123	53	214	1	1	115	34	54	200	252	107	170	
0	123	53	214	1	1	115	34	54	200	252	107	170	
0	123	53	214	1	1	115	34	54	200	252	107	170	
0	123	53	214	1	1	115	34	54	200	252	107	170	
0	123	53	214	1	1	115	34	54	200	252	107	170	
0	123	53	214	1	1	115	34	54	200	252	107	170	
0	123	53	214	1	1	115	34	54	200	252	107	170	
0	123	53	214	1	1	115	34	54	200	252	107	170	
0	123	53	214	1	1	115	34	54	200	252	107	170	
0	123	53	214	1	1	115	34	54	200	252	107	170	
0	123	53	214	1	1	115	34	54	200	252	107	170	
0	123	53	214	1	1	115	34	54	200	252	107	170	
0	123	53	214	1	1	115	34	54	200	252	107	170	
0	123	53	214	1	1	115	34	54	200	252	107	170	
0	123	53	214	1	1	115	34	54	200	252	107	170	
0	123	53	214	1	1	115	34	54	200	252	107	170	
0	124	54	215	1	1	116	34	55	201	253	108	170	
0	124	54	215	1	1	116	34	55	201	253	108	170	
0	124	54	215	1	1	116	34	55	201	253	108	170	
0	124	54	215	1	1	116	34	55	201	253	108	170	
0	124	54	215	1	1	116	34	55	201	253	108	170	
0	124	54	215	1	1	116	34	55	201	253	108	170	
0	124	54	215	1	1	116	34	55	201	253	108	170	
0	124	54	215	1	1	116	34	55	201	253	108	170	
0	124	54	215	1	1	116	34	55	201	253	108	170	
0	124	54	215	1	1	116	34	55	201	253	108	170	
0	124	54	215	1	1	116	34	55	201	253	108	170	
0	124	54	215	1	1	116	34	55	201	253	108	170	
0	124	54	215	1	1	116	34	55	201	253	108	170	
0	124	54	215	1	1	116	34	55	201	253	108	170	
0	124	54	215	1	1	116	34	55	201	253	108	170	
0	124	54	215	1	1	116	34	55	201	253	108	170	
0	124	54	215	1	1	116	34	55	201	253	108	170	
0	124	54	215	1	1	116	34	55	201	253	108	170	
0	124	54	215	1	1	116	34	55	201	253	108	170	
0	124	54	215	1	1	116	34	55	201	253	108	170	
0	125	55	216	1	1	117	34	56	202	254	109	170	
0	125	55	216	1	1	117	34	56	202	254	109	170	
0	125	55	216	1	1	117	34	56	202	254	109	170	
0	125	55	216	1	1	117	34	56	202	254	109	170	
0	125	55	216	1	1	117	34	56	202	254	109	170	
0	125	55	216	1	1	117	34	56	202	254	109	170	
0	125	55	216	1	1	117	34	56	202	254	109	170	
0	125	55	216	1	1	117	34	56	202	254	109	170	
0	125	55	216	1	1	117	34	56	202	254	109	170	
0	125	55	216	1	1	117	34	56	202	254	109	170	
0	125	55	216	1	1	117	34	56	202	254	109	170	
0	125	55	216	1	1	117	34	56	202	254	109	170	
0	125	55	216	1	1	117	34	56	202	254	109	170	
0	125	55	216	1	1	117	34	56	202	254	109	170	
0	125	55	216	1	1	117	34	56	202	254	109	170	
0	125	55	216	1	1	117	34	56	202	254	109	170	
0	125	55	216	1	1	117	34	56	202	254	109	170	
0	125	55	216	1	1	117	34	56	202	254	109	170	
0	125	55	216	1	1	117	34	56	202	254	109	170	
0	125	55	216	1	1	117	34	56	202	254	109	170	
0	126	56	217	1	1	118	34	57	203	255	110	170	
0	126	56	217	1	1	118	34	57	203	255	110	170	
0	126	56	217	1	1	118	34	57	203	255	110	170	
0	126	56	217	1	1	118	34	57	203	255	110	170	
0	126	56	217	1	1	118	34	57	203	255	110	170	
0	126	56	217	1	1	118	34	57	203	255	110	170	
0	126	56	217	1	1	118	34	57	203	255	110	170	
0	126	56	217	1	1	118	34	57	203	255	110	170	
0	126	56	217	1	1	118	34	57	203	255	110	170	
0	126	56	217	1	1	118	34	57	203	255	110	170	
0	126	56	217	1	1	118	34	57	203	255	110	170	
0	126	56	217	1	1	118	34	57	203	255	110	170	
0	126	56	217	1	1	118	34	57	203	255	110	170	
0	126	56	217	1	1	118	34	57	203	255	110	170	
0	126	56	217	1	1	118	34	57	203	255	110	170	
0	126	56	217	1	1	118	34	57	203	255	110	170	
0	126	56	217	1	1	118	34	57	203	255	110	170	
0	126	56	217	1	1	118	34	57	203	255	110	170	
0	126	56	217	1	1	118	34	57	203	255	110	170	
0	126	56	217	1	1	118	34	57	203	255	110	170	
0	127	57	218	1	1	119	34	58	204	256	111	170	
0	127	57	218	1	1	119	34	58	204	256	111	170	
0	127	57	218	1	1	119	34	58	204	256	111	170	
0	127	57	218	1	1	119	34	58	204	256	111	170	
0	127	57	218	1	1	119	34	58	204	256	111	170	
0	127	57	218	1	1	119	34	58	204	256	111	170	
0	127	57	218	1	1	119	34	58	204	256	111	170	
0	127	57	218	1	1	119	34	58	204	256	111	170	
0	127	57	218	1	1	119	34	58	204	256	111	170	
0	127	57	218	1	1	119	34	58	204	256	111	170	
0	127	57	218	1	1	119	34	58	204	256	111	170	
0	127	57	218	1	1	119	34	58	204	256	111	170	
0	127	57	218	1	1	119	34	58	204	256	111	170	
0	127	57	218	1	1	119	34	58	204	256	111	170	
0	127	57	218	1	1	119	34	58	204	256	111	170	
0	127	57	218	1	1	119	34	58	204	256	111	170	
0	127	57	218	1	1	119	34	58	204	256	111	170	
0	127	57	218	1	1	119	34	58	204	256	111	170	
0	127	57	218	1	1	119	34	58	204	256	111	170	
0	127	57	218	1	1	119	34	58	204	256	111	170	
0	128	58	219	1	1	120	34	59	205	257	112	170	
0	128	58	219	1	1	120	34	59	205	257	112	170	
0	128	58	219	1	1	120	34	59	205	257	112	170	
0	128	58	219	1	1	120	34	59	205	257	112	170	
0	128	58	219	1	1	120	34	59	205	257	112	170	
0	128	58	219	1	1	120	34	59	205	257	112	170	
0	128	58	219	1	1	120	34	59	205	257	112	170	
0	128	58	219	1	1	120	34	59	205	257	112	170	
0	128	58	219	1	1	120	34	59	205	257	112	170	
0	128	58	219	1	1	120	34	59	205	257	112	170	
0	128	58	219	1	1	120	34	59	205	257	112	170	
0	128	58	219	1	1	120	34	59	205	257	112	170	
0	128	58	219	1	1	120	34	59	205	257	112	170	
0	128	58	219	1	1	120	34	59	205	257	112	170	
0	128	58	219	1	1	120	34	59	205	257	112	170	
0	128	58	219	1	1	120	34	59	205	257	112	170	
0	128	58	219	1	1	120	34	59	205	257	112	170	
0	128	58	219	1	1	120	34	59	205	257	112	170	
0	128	58	219	1	1	120	34	59	205	257	112	170	
0	128	58	219	1	1	120	34	59	205	257	112	170	
0	129	59	220	1	1	121	34	60	206	258	113	170	
0	129	59	220	1	1	121	34	60	206	258	113	170	
0	129	59	220	1	1	121	34	60	206	258	113	170	
0	129	59	220	1	1	121	34	60	206	258	113	170	
0	129	59	220	1	1	121	34	60	206	258	113	170	
0	129	59	220	1	1	121	34	60	206	258	113	170	
0	129	59	220	1	1	121	34	60	206	258	113	170	
0	129	59	220	1	1	121	34	60	206	258	113	170	
0	129	59	220	1	1	121	34	60	206	258	113	170	
0	129	59	220	1	1	121	34	60	206	258	113	170	
0	129	59	220	1	1	121	34	60	206	258	113	170	
0	129	59	220	1	1	121	34	60	206	258	113	170	
0	129	59	220	1	1	121	34	60	206	258	113	170	
0	129	59	220	1	1	121	34	60	206	258	113	170	
0	129	59	220	1	1	121	34	60	206	258	113	170	
0	129	59	220	1	1	121	34	60	206	258	113	170	
0	129	59	220	1	1	121	34	60	206	258	113	170	
0	129	59	220	1	1	121	34	60	206	258	113	170	
0	129	59	220	1	1	121	34	60	206	258	113	170	
0	129	59	220	1	1	121	34	60	206	258	113	170	
0	130	60	221	1	1	122	34	61	207	259	114	170	
0	130	60	221	1	1	122	34	61	207	259	114	170	
0	130	60	221	1	1	122	34	61	207	259	114	170	
0	130	60	221	1	1	122	34	61	207	259	114	170	
0	130	60	221	1	1	122	34	61	207	259	114	170	
0	130	60	221	1	1	122	34	61	207	259	114	170	
0	130	60	221	1	1	122	34	61	207	259	114	170	
0	130	60	221	1	1	122	34	61	207	259	114	170	
0	130	60	221	1	1	122	34	61	207	259	114	170	
0	130	60	221	1	1	122	34	61	207	259	114	170	
0	130	60	221	1	1	122	34	61	207	259	114	170	
0	130	60	221	1	1	122	34	61	207	259	114	170	
0	130	60	221	1	1	122	34	61	207	259	114	170	
0	130	60	221	1	1	122	34	61	207	259	114	170	
0	130	60	221	1	1	122	34	61	207	259	114	170	
0	130	60	221	1	1	122	34	61	207	259	114	170	
0	130	60	221	1	1	122	34	61	207	259	114	170	
0	130	60	221	1	1	122	34	61	207	259	114	170	
0	130	60	221	1	1	122	34	61	207	259	114	170	
0	130	60	221	1	1	122	34	61	207	259	114	170	
0	131	61	222	1	1	123	34	62	208	260	115	170	
0	131	61	222	1	1	123	34	62	208	260	115	170	
0	131	61	222	1	1	123	34	62	208	260	115	170	
0	131	61	222	1	1	123	34	62	208	260	115	170	
0	131	61	222	1	1	123	34	62	208	260	115	170	
0	131	61	222	1	1	123	34	62	208	260	115	170	
0	131	61	222	1	1	123	34	62	208	260	115	170	
0	131	61	222	1	1	123	34	62	208	260	115	170	
0	131	61	222	1	1	123	34	62	208	260	115	170	
0	131	61	222	1	1	123	34	62	208	260	115	170	
0	131	61	222	1	1	123	34	62	208	260	115	170	
0	131	61	222	1	1	123	34	62	208	260	115	170	
0	131	61	222	1	1	123	34	62	208	260	115	170	
0	131	61	222	1	1	123	34	62	208	260	115	170	
0	131	61	222	1	1	123	34	62	208	260	115	170	
0	131	61	222	1	1	123	34	62	208	260	115	170	
0	131	61	222	1	1	123	34	62	208	260	115	170	
0	131	61	222	1	1	123	34	62	208	260	115	170	
0	131	61	222	1	1	123	34	62	208	260	115	170	
0	131	61	222	1	1	123	34	62	208	260	115	170	
0	132	62	223	1	1	124	34	63	209	261	116	170	
0	132	62	223	1	1	124	34	63	209	261	116	170	
0	132	62	223	1	1	124	34	63	209	261	116	170	
0	132	62	223	1	1	124	34	63	209	261	116	170	
0	132	62	223	1	1	124	34	63	209	261	116	170	
0	132	62	223	1	1	124	34	63	209	261	116	170	
0	132	62	223	1	1	124	34	63	209	261	116	170	
0	132	62	223	1	1	124	34	63	209	261	116	170	
0	132	62	223	1	1	124	34	63	209	261	116	170	
0	132	62	223	1	1	124	34	63	209	261	116	170	
0	132	62	223	1	1	124	34	63	209	261	116	170	
0	132	62	223	1	1	124	34	63	209	261	116	170	
0	132	62	223	1	1	124	34	63	209	261	116	170	
0	132	62	223	1	1	124	34	63	209	261	116	170	
0	132	62	223	1	1	124	34	63	209	261	116	170	
0	132	62	223	1	1	124	34	63	209	261	116	170	
0	132	62	223	1	1	124	34	63	209	261	116	170	
0	132	62	223	1	1	124	34	63	209	261	116	170	
0	132	62	223	1	1	124	34	63	209	261	116	170	
0	132	62	223	1	1	124	34	63	209	261	116	170	
0	133	63	224	1	1	125	34	64	210	262	117	170	
0	133	63	224	1	1	125	34	64	210	262	117	170	
0	133	63	224	1	1	125	34	64	210	262	117	170	
0	133	63	224	1	1	125	34	64	210	262	117	170	
0	133	63	224	1	1	125	34	64	210	262	117	170	
0	133	63	224	1	1	125	34	64	210	262	117	170	
0	133	63	224	1	1	125	34	64	210	262	117	170	
0	133	63	224	1	1	125	34	64	210	262	117	170	
0	133	63	224	1	1	125	34	64	210	262	117	170	
0	133	63	224	1	1	125	34	64	210	262	117	170	
0	133	63	224	1	1	125	34	64	210	262	117	170	
0	133	63	224	1	1	125	34	64	210	262	117	170	
0	133	63	224	1	1	125	34	64	210	262	117	170	
0	133	63	224	1	1	125	34	64	210	262	117	170	
0	133	63	224	1	1	125	34	64	210	262	117	170	
0	133	63	224	1	1	125	34	64	210	262	117	170	
0	133	63	224	1	1	125	34	64	210	262	117	170	
0	133	63	224	1	1	125	34	64	210	262	117	170	
0	133	63	224	1	1	125	34	64	210	262	117	170	
0	133	63	224	1	1	125	34	64	210	262	117	170	
0	134	64	225	1	1	126	34	65	211	263	118	170	
0	134	64	225	1	1	126	34	65	211	263	118	170	
0	134	64	225	1	1	126	34	65	211	263	118	170	
0	134	64	225	1	1	126	34	65	211	263	118	170	
0	134	64	225	1	1	126	34	65	211	263	118	170	
0	134	64	225	1	1	126	34	65	211	263	118	170	
0	134	64	225	1	1	126	34	65	211	263	118	170	
0	134	64	225	1	1	126	34	65	211	263	118	170	
0	134	64	225	1	1	126	34	65	211	263	118	170	
0	134	64	225	1	1	126	34	65	211	263	118	170	
0	134	64	225	1	1	126	34	65	211	263	118	170	
0	134	64	225	1	1	126	34	65	211	263	118	170	
0	134	64	225	1	1	126	34	65	211	263	118	170	
0	134	64	225	1	1	126	34	65	211	263	118	170	
0	134	64	225	1	1	126	34	65	211	263	118	170	
0	134	64	225	1	1	126	34	65	211	263	118	170	
0	134	64	225	1	1	126	34	65	211	263	118	170	
0	134	64	225	1	1	126	34	65	211	263	118	170	
0	134	64	225	1	1	126	34	65	211	263	118	170	
0	134	64	225	1	1	126	34	65	211	263	118	170	
0	135	64	225	1	1	126	34	66	212	263	118	170	
0	135	64	225	1	1	126	34	66	212	263	118	170	
0	135	64	225	1	1	126	34	66	212	263	118	170	
0	135	64	225	1	1	126	34	66	212	263	118	170	
0	135	64	225	1	1	126	34	66	212	263	118	170	
0	135	64	225	1	1	126	34	66	212	263	118	170	
0	135	64	225	1	1	126	34	66	212	263	118	170	
0	135	64	225	1	1	126	34	66	212	263	118	170	
0	135	64	225	1	1	126	34	66	212	263	118	170	
0	135	64	225	1	1	126	34	66	212	263	118	170	
0	135	64	225	1	1	126	34	66	212	263	118	170	
0	135	64	225	1	1	126	34	66	212	263	118	170	
0	135	64	225	1	1	126	34	66	212	263	118	170	
0	135	64	225	1	1	126	34	66	212	263	118	170	
0	135	64	225	1	1	126	34	66	212	263	118	170	
0	135	64	225	1	1	126	34	66	212	263	118	170	
0	135	64	225	1	1	126	34	66	212	263	118	170	
0	135	64	225	1	1	126	34	66	212	263	118	170	
0	135	64	225	1	1	126	34	66	212	263	118	170	
0	135	64	225	1	1	126	34	66	212	263	118	170	
0	136	64	225	1	1	126	34	67	213	263	118	170	
0	136	64	225	1	1	126	34	67	213	263	118	170	
0	136	64	225	1	1	126	34	67	213	263	118	170	
0	136	64	225	1	1	126	34	67	213	263	118	170	
0	136	64	225	1	1	126	34	67	213	263	118	170	
