57.550074097349906	57.670668065103754	57.670668065103754	57.670668065103754	57.550074097349906	57.550074097349906	57.670668065103754	57.550074097349906	58.218861066407364	57.670668065103754	57.670668065103754	57.670668065103754	57.550074097349906	
57.550074097349906	57.670668065103754	57.670668065103754	57.670668065103754	57.550074097349906	57.550074097349906	57.670668065103754	57.550074097349906	58.218861066407364	57.670668065103754	57.670668065103754	57.670668065103754	57.550074097349906	
57.550074097349906	57.670668065103754	57.670668065103754	57.670668065103754	57.550074097349906	57.550074097349906	57.670668065103754	57.550074097349906	58.218861066407364	57.670668065103754	57.670668065103754	57.670668065103754	57.550074097349906	
57.550074097349906	57.670668065103754	57.670668065103754	57.670668065103754	57.550074097349906	57.550074097349906	57.670668065103754	57.550074097349906	58.218861066407364	57.670668065103754	57.670668065103754	57.670668065103754	57.550074097349906	
57.550074097349906	57.670668065103754	57.670668065103754	57.670668065103754	57.550074097349906	57.550074097349906	57.670668065103754	57.550074097349906	58.218861066407364	57.670668065103754	57.670668065103754	57.670668065103754	57.550074097349906	
57.550074097349906	57.670668065103754	57.670668065103754	57.670668065103754	57.550074097349906	57.550074097349906	57.670668065103754	57.550074097349906	58.218861066407364	57.670668065103754	57.670668065103754	57.670668065103754	57.550074097349906	
57.550074097349906	57.670668065103754	57.670668065103754	57.670668065103754	57.550074097349906	57.550074097349906	57.670668065103754	57.550074097349906	58.218861066407364	57.670668065103754	57.670668065103754	57.670668065103754	57.550074097349906	
57.550074097349906	57.670668065103754	57.670668065103754	57.670668065103754	57.550074097349906	57.550074097349906	57.670668065103754	57.550074097349906	58.218861066407364	57.670668065103754	57.670668065103754	57.670668065103754	57.550074097349906	
57.550074097349906	57.670668065103754	57.670668065103754	57.670668065103754	57.550074097349906	57.550074097349906	57.670668065103754	57.550074097349906	58.218861066407364	57.670668065103754	57.670668065103754	57.670668065103754	57.550074097349906	
57.550074097349906	57.670668065103754	57.670668065103754	57.670668065103754	57.550074097349906	57.550074097349906	57.670668065103754	57.550074097349906	58.218861066407364	57.670668065103754	57.670668065103754	57.670668065103754	57.550074097349906	
57.550074097349906	57.670668065103754	57.670668065103754	57.670668065103754	57.550074097349906	57.550074097349906	57.670668065103754	57.550074097349906	58.218861066407364	57.670668065103754	57.670668065103754	57.670668065103754	57.550074097349906	
57.550074097349906	57.670668065103754	57.670668065103754	57.670668065103754	57.550074097349906	57.550074097349906	57.670668065103754	57.550074097349906	58.218861066407364	57.670668065103754	57.670668065103754	57.670668065103754	57.550074097349906	
57.550074097349906	57.670668065103754	57.670668065103754	57.670668065103754	57.550074097349906	57.550074097349906	57.670668065103754	57.550074097349906	58.218861066407364	57.670668065103754	57.670668065103754	57.670668065103754	57.550074097349906	
57.550074097349906	57.670668065103754	57.670668065103754	57.670668065103754	57.550074097349906	57.550074097349906	57.670668065103754	57.550074097349906	58.218861066407364	57.670668065103754	57.670668065103754	57.670668065103754	57.550074097349906	
57.550074097349906	57.670668065103754	57.670668065103754	57.670668065103754	57.550074097349906	57.550074097349906	57.670668065103754	57.550074097349906	58.218861066407364	57.670668065103754	57.670668065103754	57.670668065103754	57.550074097349906	
57.550074097349906	57.670668065103754	57.670668065103754	57.670668065103754	57.550074097349906	57.550074097349906	57.670668065103754	57.550074097349906	58.218861066407364	57.670668065103754	57.670668065103754	57.670668065103754	57.550074097349906	
57.550074097349906	57.670668065103754	57.670668065103754	57.670668065103754	57.550074097349906	57.550074097349906	57.670668065103754	57.550074097349906	58.218861066407364	57.670668065103754	57.670668065103754	57.670668065103754	57.550074097349906	
57.550074097349906	57.670668065103754	57.670668065103754	57.670668065103754	57.550074097349906	57.550074097349906	57.670668065103754	57.550074097349906	58.218861066407364	57.670668065103754	57.670668065103754	57.670668065103754	57.550074097349906	
57.550074097349906	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.29274610298895	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.29274610298895	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.29274610298895	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.29274610298895	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.29274610298895	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.29274610298895	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.29274610298895	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.29274610298895	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.29274610298895	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.29274610298895	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.29274610298895	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.29274610298895	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.29274610298895	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.29274610298895	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.29274610298895	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.29274610298895	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.29274610298895	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.29274610298895	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.29274610298895	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.29274610298895	57.696145663924995	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.34624906051354	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.34624906051354	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.34624906051354	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.34624906051354	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.34624906051354	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.34624906051354	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.34624906051354	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.34624906051354	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.34624906051354	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.34624906051354	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.34624906051354	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.34624906051354	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.34624906051354	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.34624906051354	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.34624906051354	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.34624906051354	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.34624906051354	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.34624906051354	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.34624906051354	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.34624906051354	57.70676133010051	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.37682217909903	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.37682217909903	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.37682217909903	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.37682217909903	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.37682217909903	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.37682217909903	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.37682217909903	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.37682217909903	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.37682217909903	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.37682217909903	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.37682217909903	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.37682217909903	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.37682217909903	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.37682217909903	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.37682217909903	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.37682217909903	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.37682217909903	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.37682217909903	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.37682217909903	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.37682217909903	57.71907550286411	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.72969116903962	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	
57.550074097349906	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	57.550074097349906	57.696145663924995	57.550074097349906	58.38276695215732	57.732238928921745	57.696145663924995	57.696145663924995	57.550074097349906	
