148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
148254	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
155665	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
161517	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
166998	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
173070	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
179378	0	0	0	0	0	0	0	0	0	0	0	0	
