0	256	380	503	432	449	403	263	337	348	413	269	306	
0	256	380	503	432	449	403	263	337	348	413	269	306	
0	256	380	503	432	449	403	263	337	348	413	269	306	
0	256	380	503	432	449	403	263	337	348	413	269	306	
0	256	380	503	432	449	403	263	337	348	413	269	306	
0	256	380	503	432	449	403	263	337	348	413	269	306	
0	256	380	504	432	449	403	263	337	348	413	269	306	
0	256	380	504	432	449	403	263	337	348	413	269	306	
0	256	380	504	432	449	403	263	337	348	413	269	306	
0	256	380	504	432	449	403	263	337	348	413	269	306	
0	256	380	504	432	449	403	263	337	348	413	269	306	
0	256	380	504	432	449	403	263	337	348	413	269	306	
0	256	380	505	432	449	403	263	337	348	413	269	306	
0	256	380	505	432	449	403	263	337	348	413	269	306	
0	256	380	505	432	449	403	263	337	348	413	269	306	
0	256	380	505	432	449	403	263	337	348	413	269	306	
0	256	380	505	432	449	403	263	337	348	413	269	306	
0	256	380	505	432	449	403	263	337	348	413	269	306	
0	256	380	506	432	450	403	263	337	348	414	269	306	
0	256	380	506	432	450	403	263	337	348	414	269	306	
0	256	380	506	432	450	403	263	337	348	414	269	306	
0	256	380	506	432	450	403	263	337	348	414	269	306	
0	256	380	506	432	450	403	263	337	348	414	269	306	
0	256	380	506	432	450	403	263	337	348	414	269	306	
0	256	380	507	432	451	403	263	337	348	415	269	306	
0	256	380	507	432	451	403	263	337	348	415	269	306	
0	256	380	507	432	451	403	263	337	348	415	269	306	
0	256	380	507	432	451	403	263	337	348	415	269	306	
0	256	380	507	432	451	403	263	337	348	415	269	306	
0	256	380	507	432	451	403	263	337	348	415	269	306	
0	256	380	508	432	452	403	263	337	348	416	269	306	
0	256	380	508	432	452	403	263	337	348	416	269	306	
0	256	380	508	432	452	403	263	337	348	416	269	306	
0	256	380	508	432	452	403	263	337	348	416	269	306	
0	256	380	508	432	452	403	263	337	348	416	269	306	
0	256	380	508	432	452	403	263	337	348	416	269	306	
0	256	380	509	432	453	403	263	337	348	417	269	306	
0	256	380	509	432	453	403	263	337	348	417	269	306	
0	256	380	509	432	453	403	263	337	348	417	269	306	
0	256	380	509	432	453	403	263	337	348	417	269	306	
0	256	380	509	432	453	403	263	337	348	417	269	306	
0	256	380	509	432	453	403	263	337	348	417	269	306	
0	256	380	510	432	454	403	263	337	348	418	269	306	
0	256	380	510	432	454	403	263	337	348	418	269	306	
0	256	380	510	432	454	403	263	337	348	418	269	306	
0	256	380	510	432	454	403	263	337	348	418	269	306	
0	256	380	510	432	454	403	263	337	348	418	269	306	
0	256	380	510	432	454	403	263	337	348	418	269	306	
0	256	380	510	432	455	403	263	337	348	419	269	306	
0	256	380	510	432	455	403	263	337	348	419	269	306	
0	256	380	510	432	455	403	263	337	348	419	269	306	
0	256	380	510	432	455	403	263	337	348	419	269	306	
0	256	380	510	432	455	403	263	337	348	419	269	306	
0	256	380	510	432	455	403	263	337	348	419	269	306	
0	256	380	510	432	456	403	263	337	348	420	269	306	
0	256	380	510	432	456	403	263	337	348	420	269	306	
0	256	380	510	432	456	403	263	337	348	420	269	306	
0	256	380	510	432	456	403	263	337	348	420	269	306	
0	256	380	510	432	456	403	263	337	348	420	269	306	
0	256	380	510	432	456	403	263	337	348	420	269	306	
0	256	380	510	432	457	403	263	337	348	421	269	306	
0	256	380	510	432	457	403	263	337	348	421	269	306	
0	256	380	510	432	457	403	263	337	348	421	269	306	
0	256	380	510	432	457	403	263	337	348	421	269	306	
0	256	380	510	432	457	403	263	337	348	421	269	306	
0	256	380	510	432	457	403	263	337	348	421	269	306	
0	256	380	510	432	458	403	263	337	348	422	269	306	
0	256	380	510	432	458	403	263	337	348	422	269	306	
0	256	380	510	432	458	403	263	337	348	422	269	306	
0	256	380	510	432	458	403	263	337	348	422	269	306	
0	256	380	510	432	458	403	263	337	348	422	269	306	
0	256	380	510	432	458	403	263	337	348	422	269	306	
0	256	380	510	432	459	403	263	337	348	423	269	306	
0	256	380	510	432	459	403	263	337	348	423	269	306	
0	256	380	510	432	459	403	263	337	348	423	269	306	
0	256	380	510	432	459	403	263	337	348	423	269	306	
0	256	380	510	432	459	403	263	337	348	423	269	306	
0	256	380	510	432	459	403	263	337	348	423	269	306	
0	256	380	510	432	460	403	263	337	348	424	269	306	
0	256	380	510	432	460	403	263	337	348	424	269	306	
0	256	380	510	432	460	403	263	337	348	424	269	306	
0	256	380	510	432	460	403	263	337	348	424	269	306	
0	256	380	510	432	460	403	263	337	348	424	269	306	
0	256	380	510	432	460	403	263	337	348	424	269	306	
0	256	380	510	432	461	403	263	337	348	425	269	306	
0	256	380	510	432	461	403	263	337	348	425	269	306	
0	256	380	510	432	461	403	263	337	348	425	269	306	
0	256	380	510	432	461	403	263	337	348	425	269	306	
0	256	380	510	432	461	403	263	337	348	425	269	306	
0	256	380	510	432	461	403	263	337	348	425	269	306	
0	256	380	510	432	461	403	263	337	348	425	269	306	
0	256	381	510	432	462	404	263	337	348	426	269	306	
0	256	381	510	432	462	404	263	337	348	426	269	306	
0	256	381	510	432	462	404	263	337	348	426	269	306	
0	256	381	510	432	462	404	263	337	348	426	269	306	
0	256	381	510	432	462	404	263	337	348	426	269	306	
0	256	381	510	432	462	404	263	337	348	426	269	306	
0	256	381	510	432	462	404	263	337	348	426	269	306	
0	256	382	510	432	463	405	263	337	348	427	269	306	
0	256	382	510	432	463	405	263	337	348	427	269	306	
0	256	382	510	432	463	405	263	337	348	427	269	306	
0	256	382	510	432	463	405	263	337	348	427	269	306	
0	256	382	510	432	463	405	263	337	348	427	269	306	
0	256	382	510	432	463	405	263	337	348	427	269	306	
0	256	382	510	432	463	405	263	337	348	427	269	306	
0	256	383	510	432	464	406	263	337	348	428	269	306	
0	256	383	510	432	464	406	263	337	348	428	269	306	
0	256	383	510	432	464	406	263	337	348	428	269	306	
0	256	383	510	432	464	406	263	337	348	428	269	306	
0	256	383	510	432	464	406	263	337	348	428	269	306	
0	256	383	510	432	464	406	263	337	348	428	269	306	
0	256	383	510	432	464	406	263	337	348	428	269	306	
0	256	384	510	432	465	407	263	337	348	429	269	306	
0	256	384	510	432	465	407	263	337	348	429	269	306	
0	256	384	510	432	465	407	263	337	348	429	269	306	
0	256	384	510	432	465	407	263	337	348	429	269	306	
0	256	384	510	432	465	407	263	337	348	429	269	306	
0	256	384	510	432	465	407	263	337	348	429	269	306	
0	256	384	510	432	465	407	263	337	348	429	269	306	
0	256	385	510	432	465	408	263	337	348	429	269	306	
0	256	385	510	432	465	408	263	337	348	429	269	306	
0	256	385	510	432	465	408	263	337	348	429	269	306	
0	256	385	510	432	465	408	263	337	348	429	269	306	
0	256	385	510	432	465	408	263	337	348	429	269	306	
0	256	385	510	432	465	408	263	337	348	429	269	306	
0	256	385	510	432	465	408	263	337	348	429	269	306	
0	256	385	510	432	465	408	263	337	348	429	269	306	
0	256	385	510	432	465	408	263	337	348	429	269	306	
0	256	385	510	432	465	408	263	337	348	429	269	306	
0	256	385	510	432	465	408	263	337	348	429	269	306	
0	256	385	510	432	465	408	263	337	348	429	269	306	
0	256	385	510	432	465	408	263	337	348	429	269	306	
0	256	385	510	432	465	408	263	337	348	429	269	306	
0	256	385	510	432	465	408	263	337	348	429	269	306	
0	256	385	510	432	465	408	263	337	348	429	269	306	
0	256	385	510	432	465	408	263	337	348	429	269	306	
0	256	385	510	432	465	408	263	337	348	429	269	306	
0	256	385	510	432	465	408	263	337	348	429	269	306	
0	256	385	510	432	465	408	263	337	348	429	269	306	
0	256	385	510	432	465	408	263	337	348	429	269	306	
0	256	385	510	432	466	408	263	337	348	430	269	306	
0	256	385	510	432	466	408	263	337	348	430	269	306	
0	256	385	510	432	466	408	263	337	348	430	269	306	
0	256	385	510	432	466	408	263	337	348	430	269	306	
0	256	385	510	432	466	408	263	337	348	430	269	306	
0	256	385	510	432	466	408	263	337	348	430	269	306	
0	256	385	510	432	466	408	263	337	348	430	269	306	
0	256	385	510	432	467	408	263	337	348	431	269	306	
0	256	385	510	432	467	408	263	337	348	431	269	306	
0	256	385	510	432	467	408	263	337	348	431	269	306	
0	256	385	510	432	467	408	263	337	348	431	269	306	
0	256	385	510	432	467	408	263	337	348	431	269	306	
0	256	385	510	432	467	408	263	337	348	431	269	306	
0	256	385	510	432	467	408	263	337	348	431	269	306	
0	256	385	510	432	468	408	263	337	348	432	269	306	
0	256	385	510	432	468	408	263	337	348	432	269	306	
0	256	385	510	432	468	408	263	337	348	432	269	306	
0	256	385	510	432	468	408	263	337	348	432	269	306	
0	256	385	510	432	468	408	263	337	348	432	269	306	
0	256	385	510	432	468	408	263	337	348	432	269	306	
0	256	385	510	432	468	408	263	337	348	432	269	306	
0	256	385	510	432	469	408	263	337	348	433	269	306	
0	256	385	510	432	469	408	263	337	348	433	269	306	
0	256	385	510	432	469	408	263	337	348	433	269	306	
0	256	385	510	432	469	408	263	337	348	433	269	306	
0	256	385	510	432	469	408	263	337	348	433	269	306	
0	256	385	510	432	469	408	263	337	348	433	269	306	
0	256	385	510	432	469	408	263	337	348	433	269	306	
0	256	385	510	432	470	408	263	337	348	434	269	306	
0	256	385	510	432	470	408	263	337	348	434	269	306	
0	256	385	510	432	470	408	263	337	348	434	269	306	
0	256	385	510	432	470	408	263	337	348	434	269	306	
0	256	385	510	432	470	408	263	337	348	434	269	306	
0	256	385	510	432	470	408	263	337	348	434	269	306	
0	256	385	510	432	470	408	263	337	348	434	269	306	
0	256	385	510	432	471	408	263	337	348	435	269	306	
0	256	385	510	432	471	408	263	337	348	435	269	306	
0	256	385	510	432	471	408	263	337	348	435	269	306	
0	256	385	510	432	471	408	263	337	348	435	269	306	
0	256	385	510	432	471	408	263	337	348	435	269	306	
0	256	385	510	432	471	408	263	337	348	435	269	306	
0	256	385	510	432	471	408	263	337	348	435	269	306	
0	256	385	510	432	472	408	263	337	348	436	269	306	
0	256	385	510	432	472	408	263	337	348	436	269	306	
0	256	385	510	432	472	408	263	337	348	436	269	306	
0	256	385	510	432	472	408	263	337	348	436	269	306	
0	256	385	510	432	472	408	263	337	348	436	269	306	
0	256	385	510	432	472	408	263	337	348	436	269	306	
0	256	385	510	432	472	408	263	337	348	436	269	306	
0	256	385	510	432	473	408	263	337	348	437	269	306	
0	256	385	510	432	473	408	263	337	348	437	269	306	
0	256	385	510	432	473	408	263	337	348	437	269	306	
0	256	385	510	432	473	408	263	337	348	437	269	306	
0	256	385	510	432	473	408	263	337	348	437	269	306	
0	256	385	510	432	473	408	263	337	348	437	269	306	
0	256	385	510	432	473	408	263	337	348	437	269	306	
0	256	385	510	432	474	408	263	337	348	438	269	306	
0	256	385	510	432	474	408	263	337	348	438	269	306	
0	256	385	510	432	474	408	263	337	348	438	269	306	
0	256	385	510	432	474	408	263	337	348	438	269	306	
0	256	385	510	432	474	408	263	337	348	438	269	306	
0	256	385	510	432	474	408	263	337	348	438	269	306	
0	256	385	510	432	474	408	263	337	348	438	269	306	
0	256	385	510	432	475	408	263	337	348	439	269	306	
0	256	385	510	432	475	408	263	337	348	439	269	306	
0	256	385	510	432	475	408	263	337	348	439	269	306	
0	256	385	510	432	475	408	263	337	348	439	269	306	
0	256	385	510	432	475	408	263	337	348	439	269	306	
0	256	385	510	432	475	408	263	337	348	439	269	306	
0	256	385	510	432	475	408	263	337	348	439	269	306	
0	256	385	510	432	475	408	263	337	348	440	269	306	
0	256	385	510	432	475	408	263	337	348	440	269	306	
0	256	385	510	432	475	408	263	337	348	440	269	306	
0	256	385	510	432	475	408	263	337	348	440	269	306	
0	256	385	510	432	475	408	263	337	348	440	269	306	
0	256	385	510	432	475	408	263	337	348	440	269	306	
0	256	385	510	432	475	408	263	337	348	440	269	306	
0	256	385	510	432	475	408	263	337	348	441	269	306	
0	256	385	510	432	475	408	263	337	348	441	269	306	
0	256	385	510	432	475	408	263	337	348	441	269	306	
0	256	385	510	432	475	408	263	337	348	441	269	306	
0	256	385	510	432	475	408	263	337	348	441	269	306	
0	256	385	510	432	475	408	263	337	348	441	269	306	
0	256	385	510	432	475	408	263	337	348	441	269	306	
0	256	385	510	432	475	408	263	337	348	442	269	306	
0	256	385	510	432	475	408	263	337	348	442	269	306	
0	256	385	510	432	475	408	263	337	348	442	269	306	
0	256	385	510	432	475	408	263	337	348	442	269	306	
0	256	385	510	432	475	408	263	337	348	442	269	306	
0	256	385	510	432	475	408	263	337	348	442	269	306	
0	256	385	510	432	475	408	263	337	348	442	269	306	
0	256	385	510	432	475	408	263	337	348	443	269	306	
0	256	385	510	432	475	408	263	337	348	443	269	306	
0	256	385	510	432	475	408	263	337	348	443	269	306	
0	256	385	510	432	475	408	263	337	348	443	269	306	
0	256	385	510	432	475	408	263	337	348	443	269	306	
0	256	385	510	432	475	408	263	337	348	443	269	306	
0	256	385	510	432	475	408	263	337	348	443	269	306	
0	256	385	510	432	475	408	263	337	348	443	269	306	
0	256	385	510	432	475	408	263	337	348	443	269	306	
0	256	385	510	432	475	408	263	337	348	443	269	306	
0	256	385	510	432	475	408	263	337	348	443	269	306	
0	256	385	510	432	475	408	263	337	348	443	269	306	
0	256	385	510	432	475	408	263	337	348	443	269	306	
0	256	385	510	432	475	408	263	337	348	443	269	306	
0	256	385	510	432	476	408	263	337	348	444	269	306	
0	256	385	510	432	476	408	263	337	348	444	269	306	
0	256	385	510	432	476	408	263	337	348	444	269	306	
0	256	385	510	432	476	408	263	337	348	444	269	306	
0	256	385	510	432	476	408	263	337	348	444	269	306	
0	256	385	510	432	476	408	263	337	348	444	269	306	
0	256	385	510	432	476	408	263	337	348	444	269	306	
0	256	385	510	432	476	408	263	337	348	444	269	306	
0	256	385	510	432	476	408	263	337	348	444	269	306	
0	256	385	510	432	476	408	263	337	348	444	269	306	
0	256	385	510	432	476	408	263	337	348	444	269	306	
0	256	385	510	432	476	408	263	337	348	444	269	306	
0	256	385	510	432	476	408	263	337	348	444	269	306	
0	256	385	510	432	476	408	263	337	348	444	269	306	
0	256	385	510	432	476	408	263	337	348	444	269	306	
0	256	385	510	432	476	408	263	337	348	444	269	306	
0	256	385	510	432	476	408	263	337	348	444	269	306	
0	256	385	510	432	476	408	263	337	348	444	269	306	
0	256	385	510	432	476	408	263	337	348	444	269	306	
0	256	385	510	432	476	408	263	337	348	444	269	306	
0	256	385	510	432	476	408	263	337	348	444	269	306	
0	256	385	510	432	476	408	263	337	348	444	269	306	
0	256	385	510	432	476	408	263	337	348	444	269	306	
0	256	385	510	432	476	408	263	337	348	444	269	306	
0	256	385	510	432	476	408	263	337	348	444	269	306	
0	256	385	510	432	476	408	263	337	348	444	269	306	
0	256	385	510	432	476	408	263	337	348	444	269	306	
0	256	385	510	432	476	408	263	337	348	444	269	306	
0	256	385	510	432	477	408	263	337	348	445	269	306	
0	256	385	510	432	477	408	263	337	348	445	269	306	
0	256	385	510	432	477	408	263	337	348	445	269	306	
0	256	385	510	432	477	408	263	337	348	445	269	306	
0	256	385	510	432	477	408	263	337	348	445	269	306	
0	256	385	510	432	477	408	263	337	348	445	269	306	
0	256	385	510	432	477	408	263	337	348	445	269	306	
0	256	385	510	432	478	408	263	337	348	446	269	306	
0	256	385	510	432	478	408	263	337	348	446	269	306	
0	256	385	510	432	478	408	263	337	348	446	269	306	
0	256	385	510	432	478	408	263	337	348	446	269	306	
0	256	385	510	432	478	408	263	337	348	446	269	306	
0	256	385	510	432	478	408	263	337	348	446	269	306	
0	256	385	510	432	478	408	263	337	348	446	269	306	
0	256	385	510	432	479	408	263	337	348	447	269	306	
0	256	385	510	432	479	408	263	337	348	447	269	306	
0	256	385	510	432	479	408	263	337	348	447	269	306	
0	256	385	510	432	479	408	263	337	348	447	269	306	
0	256	385	510	432	479	408	263	337	348	447	269	306	
0	256	385	510	432	479	408	263	337	348	447	269	306	
0	256	385	510	432	479	408	263	337	348	447	269	306	
0	256	385	510	432	480	408	263	337	348	448	269	306	
0	256	385	510	432	480	408	263	337	348	448	269	306	
0	256	385	510	432	480	408	263	337	348	448	269	306	
0	256	385	510	432	480	408	263	337	348	448	269	306	
0	256	385	510	432	480	408	263	337	348	448	269	306	
0	256	385	510	432	480	408	263	337	348	448	269	306	
0	256	385	510	432	480	408	263	337	348	448	269	306	
0	256	385	510	432	481	408	263	337	348	449	269	306	
0	256	385	510	432	481	408	263	337	348	449	269	306	
0	256	385	510	432	481	408	263	337	348	449	269	306	
0	256	385	510	432	481	408	263	337	348	449	269	306	
0	256	385	510	432	481	408	263	337	348	449	269	306	
0	256	385	510	432	481	408	263	337	348	449	269	306	
0	256	385	510	432	481	408	263	337	348	449	269	306	
0	256	385	510	432	482	408	263	337	348	450	269	306	
0	256	385	510	432	482	408	263	337	348	450	269	306	
0	256	385	510	432	482	408	263	337	348	450	269	306	
0	256	385	510	432	482	408	263	337	348	450	269	306	
0	256	385	510	432	482	408	263	337	348	450	269	306	
0	256	385	510	432	482	408	263	337	348	450	269	306	
0	256	385	510	432	482	408	263	337	348	450	269	306	
0	256	385	510	432	483	408	263	337	348	451	269	306	
0	256	385	510	432	483	408	263	337	348	451	269	306	
0	256	385	510	432	483	408	263	337	348	451	269	306	
0	256	385	510	432	483	408	263	337	348	451	269	306	
0	256	385	510	432	483	408	263	337	348	451	269	306	
0	256	385	510	432	483	408	263	337	348	451	269	306	
0	256	385	510	432	483	408	263	337	348	451	269	306	
0	256	385	510	432	483	408	263	337	348	451	269	306	
0	256	385	510	432	484	408	263	337	348	452	269	306	
0	256	385	510	432	484	408	263	337	348	452	269	306	
0	256	385	510	432	484	408	263	337	348	452	269	306	
0	256	385	510	432	484	408	263	337	348	452	269	306	
0	256	385	510	432	484	408	263	337	348	452	269	306	
0	256	385	510	432	484	408	263	337	348	452	269	306	
0	256	385	510	432	484	408	263	337	348	452	269	306	
0	256	385	510	432	484	408	263	337	348	452	269	306	
0	256	385	510	432	485	408	263	337	348	453	269	306	
0	256	385	510	432	485	408	263	337	348	453	269	306	
0	256	385	510	432	485	408	263	337	348	453	269	306	
0	256	385	510	432	485	408	263	337	348	453	269	306	
0	256	385	510	432	485	408	263	337	348	453	269	306	
0	256	385	510	432	485	408	263	337	348	453	269	306	
0	256	385	510	432	485	408	263	337	348	453	269	306	
0	256	385	510	432	485	408	263	337	348	453	269	306	
0	256	385	510	432	486	408	263	337	348	454	269	306	
0	256	385	510	432	486	408	263	337	348	454	269	306	
0	256	385	510	432	486	408	263	337	348	454	269	306	
0	256	385	510	432	486	408	263	337	348	454	269	306	
0	256	385	510	432	486	408	263	337	348	454	269	306	
0	256	385	510	432	486	408	263	337	348	454	269	306	
0	256	385	510	432	486	408	263	337	348	454	269	306	
0	256	385	510	432	486	408	263	337	348	454	269	306	
0	256	385	510	432	487	408	263	337	348	455	269	306	
0	256	385	510	432	487	408	263	337	348	455	269	306	
0	256	385	510	432	487	408	263	337	348	455	269	306	
0	256	385	510	432	487	408	263	337	348	455	269	306	
0	256	385	510	432	487	408	263	337	348	455	269	306	
0	256	385	510	432	487	408	263	337	348	455	269	306	
0	256	385	510	432	487	408	263	337	348	455	269	306	
0	256	385	510	432	487	408	263	337	348	455	269	306	
0	256	385	510	432	488	408	263	337	348	456	269	306	
0	256	385	510	432	488	408	263	337	348	456	269	306	
0	256	385	510	432	488	408	263	337	348	456	269	306	
0	256	385	510	432	488	408	263	337	348	456	269	306	
0	256	385	510	432	488	408	263	337	348	456	269	306	
0	256	385	510	432	488	408	263	337	348	456	269	306	
0	256	385	510	432	488	408	263	337	348	456	269	306	
0	256	385	510	432	488	408	263	337	348	456	269	306	
0	256	386	510	432	489	408	263	337	348	457	269	306	
0	256	386	510	432	489	408	263	337	348	457	269	306	
0	256	386	510	432	489	408	263	337	348	457	269	306	
0	256	386	510	432	489	408	263	337	348	457	269	306	
0	256	386	510	432	489	408	263	337	348	457	269	306	
0	256	386	510	432	489	408	263	337	348	457	269	306	
0	256	386	510	432	489	408	263	337	348	457	269	306	
0	256	386	510	432	489	408	263	337	348	457	269	306	
0	256	386	510	432	490	408	263	337	348	458	269	306	
0	256	386	510	432	490	408	263	337	348	458	269	306	
0	256	386	510	432	490	408	263	337	348	458	269	306	
0	256	386	510	432	490	408	263	337	348	458	269	306	
0	256	386	510	432	490	408	263	337	348	458	269	306	
0	256	386	510	432	490	408	263	337	348	458	269	306	
0	256	386	510	432	490	408	263	337	348	458	269	306	
0	256	386	510	432	490	408	263	337	348	458	269	306	
0	256	386	510	432	491	408	263	337	348	459	269	306	
0	256	386	510	432	491	408	263	337	348	459	269	306	
0	256	386	510	432	491	408	263	337	348	459	269	306	
0	256	386	510	432	491	408	263	337	348	459	269	306	
0	256	386	510	432	491	408	263	337	348	459	269	306	
0	256	386	510	432	491	408	263	337	348	459	269	306	
0	256	386	510	432	491	408	263	337	348	459	269	306	
0	256	386	510	432	491	408	263	337	348	459	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	492	408	263	337	348	460	269	306	
0	256	386	510	432	493	408	263	337	348	461	269	306	
0	256	386	510	432	493	408	263	337	348	461	269	306	
0	256	386	510	432	493	408	263	337	348	461	269	306	
0	256	386	510	432	493	408	263	337	348	461	269	306	
0	256	386	510	432	493	408	263	337	348	461	269	306	
0	256	386	510	432	493	408	263	337	348	461	269	306	
0	256	386	510	432	493	408	263	337	348	461	269	306	
0	256	386	510	432	493	408	263	337	348	461	269	306	
0	256	386	510	432	493	408	263	337	348	461	269	306	
0	256	386	511	433	494	408	263	337	348	462	269	306	
0	256	386	511	433	494	408	263	337	348	462	269	306	
0	256	386	511	433	494	408	263	337	348	462	269	306	
0	256	386	511	433	494	408	263	337	348	462	269	306	
0	256	386	511	433	494	408	263	337	348	462	269	306	
0	256	386	511	433	494	408	263	337	348	462	269	306	
0	256	386	511	433	494	408	263	337	348	462	269	306	
0	256	386	511	433	494	408	263	337	348	462	269	306	
0	256	386	511	433	494	408	263	337	348	462	269	306	
0	256	386	512	434	495	408	263	337	348	463	269	306	
0	256	386	512	434	495	408	263	337	348	463	269	306	
0	256	386	512	434	495	408	263	337	348	463	269	306	
0	256	386	512	434	495	408	263	337	348	463	269	306	
0	256	386	512	434	495	408	263	337	348	463	269	306	
0	256	386	512	434	495	408	263	337	348	463	269	306	
0	256	386	512	434	495	408	263	337	348	463	269	306	
0	256	386	512	434	495	408	263	337	348	463	269	306	
0	256	386	512	434	495	408	263	337	348	463	269	306	
0	256	386	513	435	496	408	263	337	348	464	269	306	
0	256	386	513	435	496	408	263	337	348	464	269	306	
0	256	386	513	435	496	408	263	337	348	464	269	306	
0	256	386	513	435	496	408	263	337	348	464	269	306	
0	256	386	513	435	496	408	263	337	348	464	269	306	
0	256	386	513	435	496	408	263	337	348	464	269	306	
0	256	386	513	435	496	408	263	337	348	464	269	306	
0	256	386	513	435	496	408	263	337	348	464	269	306	
0	256	386	513	435	496	408	263	337	348	464	269	306	
0	256	386	514	436	497	408	263	337	348	465	269	306	
0	256	386	514	436	497	408	263	337	348	465	269	306	
0	256	386	514	436	497	408	263	337	348	465	269	306	
0	256	386	514	436	497	408	263	337	348	465	269	306	
0	256	386	514	436	497	408	263	337	348	465	269	306	
0	256	386	514	436	497	408	263	337	348	465	269	306	
0	256	386	514	436	497	408	263	337	348	465	269	306	
