207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
207259	0	0	0	0	0	0	0	0	0	0	0	0	
