37.28858900811461	37.28858900811461	37.28858900811461	37.28858900811461	37.28858900811461	37.28858900811461	37.28858900811461	37.28858900811461	37.28858900811461	37.28858900811461	37.28858900811461	37.28858900811461	37.28858900811461	
37.28858900811461	37.28858900811461	37.28858900811461	37.28858900811461	37.28858900811461	37.28858900811461	37.28858900811461	37.28858900811461	37.28858900811461	37.28858900811461	37.28858900811461	37.28858900811461	37.28858900811461	
37.28858900811461	37.28858900811461	37.28858900811461	37.28858900811461	37.28858900811461	37.28858900811461	37.28858900811461	37.28858900811461	37.28858900811461	37.28858900811461	37.28858900811461	37.28858900811461	37.28858900811461	
37.30132780752523	37.30132780752523	37.30132780752523	37.30132780752523	37.30132780752523	37.30132780752523	37.30132780752523	37.30132780752523	37.30132780752523	37.30132780752523	37.30132780752523	37.30132780752523	37.30132780752523	
37.30132780752523	37.30132780752523	37.30132780752523	37.30132780752523	37.30132780752523	37.30132780752523	37.30132780752523	37.30132780752523	37.30132780752523	37.30132780752523	37.30132780752523	37.30132780752523	37.30132780752523	
37.30132780752523	37.30132780752523	37.30132780752523	37.30132780752523	37.30132780752523	37.30132780752523	37.30132780752523	37.30132780752523	37.30132780752523	37.30132780752523	37.30132780752523	37.30132780752523	37.30132780752523	
37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	
37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	
37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	
37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	
37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	
37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	
37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	
37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	
37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	
37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	
37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	
37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	
37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	
37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	
37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	
37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	
37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	
37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	
37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	
37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	
37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	
37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	
37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	
37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	
37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	
37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	
37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	
37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	
37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	
37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	
37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	
37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	
37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	37.50557322474214	
37.51194262444746	37.51194262444746	37.51194262444746	37.51194262444746	37.51194262444746	37.51194262444746	37.51194262444746	37.51194262444746	37.51194262444746	37.51194262444746	37.51194262444746	37.51194262444746	37.51194262444746	
37.51194262444746	37.51194262444746	37.51194262444746	37.51194262444746	37.51194262444746	37.51194262444746	37.51194262444746	37.51194262444746	37.51194262444746	37.51194262444746	37.51194262444746	37.51194262444746	37.51194262444746	
37.51194262444746	37.51194262444746	37.51194262444746	37.51194262444746	37.51194262444746	37.51194262444746	37.51194262444746	37.51194262444746	37.51194262444746	37.51194262444746	37.51194262444746	37.51194262444746	37.51194262444746	
37.5170381442117	37.5170381442117	37.5170381442117	37.5170381442117	37.5170381442117	37.5170381442117	37.5170381442117	37.5170381442117	37.5170381442117	37.5170381442117	37.5170381442117	37.5170381442117	37.5170381442117	
37.5170381442117	37.5170381442117	37.5170381442117	37.5170381442117	37.5170381442117	37.5170381442117	37.5170381442117	37.5170381442117	37.5170381442117	37.5170381442117	37.5170381442117	37.5170381442117	37.5170381442117	
37.5170381442117	37.5170381442117	37.5170381442117	37.5170381442117	37.5170381442117	37.5170381442117	37.5170381442117	37.5170381442117	37.5170381442117	37.5170381442117	37.5170381442117	37.5170381442117	37.5170381442117	
37.52255829062297	37.52255829062297	37.52255829062297	37.52255829062297	37.52255829062297	37.52255829062297	37.52255829062297	37.52255829062297	37.52255829062297	37.52255829062297	37.52255829062297	37.52255829062297	37.52255829062297	
37.52255829062297	37.52255829062297	37.52255829062297	37.52255829062297	37.52255829062297	37.52255829062297	37.52255829062297	37.52255829062297	37.52255829062297	37.52255829062297	37.52255829062297	37.52255829062297	37.52255829062297	
37.52255829062297	37.52255829062297	37.52255829062297	37.52255829062297	37.52255829062297	37.52255829062297	37.52255829062297	37.52255829062297	37.52255829062297	37.52255829062297	37.52255829062297	37.52255829062297	37.52255829062297	
37.58880004755819	37.58880004755819	37.58880004755819	37.58880004755819	37.58880004755819	37.58880004755819	37.58880004755819	37.58880004755819	37.58880004755819	37.58880004755819	37.58880004755819	37.58880004755819	37.58880004755819	
37.58880004755819	37.58880004755819	37.58880004755819	37.58880004755819	37.58880004755819	37.58880004755819	37.58880004755819	37.58880004755819	37.58880004755819	37.58880004755819	37.58880004755819	37.58880004755819	37.58880004755819	
37.58880004755819	37.58880004755819	37.58880004755819	37.58880004755819	37.58880004755819	37.58880004755819	37.58880004755819	37.58880004755819	37.58880004755819	37.58880004755819	37.58880004755819	37.58880004755819	37.58880004755819	
37.65971269761062	37.65971269761062	37.65971269761062	37.65971269761062	37.65971269761062	37.65971269761062	37.65971269761062	37.65971269761062	37.65971269761062	37.65971269761062	37.65971269761062	37.65971269761062	37.65971269761062	
37.65971269761062	37.65971269761062	37.65971269761062	37.65971269761062	37.65971269761062	37.65971269761062	37.65971269761062	37.65971269761062	37.65971269761062	37.65971269761062	37.65971269761062	37.65971269761062	37.65971269761062	
37.65971269761062	37.65971269761062	37.65971269761062	37.65971269761062	37.65971269761062	37.65971269761062	37.65971269761062	37.65971269761062	37.65971269761062	37.65971269761062	37.65971269761062	37.65971269761062	37.65971269761062	
37.73572086742731	37.73572086742731	37.73572086742731	37.73572086742731	37.73572086742731	37.73572086742731	37.73572086742731	37.73572086742731	37.73572086742731	37.73572086742731	37.73572086742731	37.73572086742731	37.73572086742731	
37.73572086742731	37.73572086742731	37.73572086742731	37.73572086742731	37.73572086742731	37.73572086742731	37.73572086742731	37.73572086742731	37.73572086742731	37.73572086742731	37.73572086742731	37.73572086742731	37.73572086742731	
37.73572086742731	37.73572086742731	37.73572086742731	37.73572086742731	37.73572086742731	37.73572086742731	37.73572086742731	37.73572086742731	37.73572086742731	37.73572086742731	37.73572086742731	37.73572086742731	37.73572086742731	
37.83338499624205	37.83338499624205	37.83338499624205	37.83338499624205	37.83338499624205	37.83338499624205	37.83338499624205	37.83338499624205	37.83338499624205	37.83338499624205	37.83338499624205	37.83338499624205	37.83338499624205	
37.83338499624205	37.83338499624205	37.83338499624205	37.83338499624205	37.83338499624205	37.83338499624205	37.83338499624205	37.83338499624205	37.83338499624205	37.83338499624205	37.83338499624205	37.83338499624205	37.83338499624205	
37.83338499624205	37.83338499624205	37.83338499624205	37.83338499624205	37.83338499624205	37.83338499624205	37.83338499624205	37.83338499624205	37.83338499624205	37.83338499624205	37.83338499624205	37.83338499624205	37.83338499624205	
37.92467972535148	37.92467972535148	37.92467972535148	37.92467972535148	37.92467972535148	37.92467972535148	37.92467972535148	37.92467972535148	37.92467972535148	37.92467972535148	37.92467972535148	37.92467972535148	37.92467972535148	
37.92467972535148	37.92467972535148	37.92467972535148	37.92467972535148	37.92467972535148	37.92467972535148	37.92467972535148	37.92467972535148	37.92467972535148	37.92467972535148	37.92467972535148	37.92467972535148	37.92467972535148	
37.92467972535148	37.92467972535148	37.92467972535148	37.92467972535148	37.92467972535148	37.92467972535148	37.92467972535148	37.92467972535148	37.92467972535148	37.92467972535148	37.92467972535148	37.92467972535148	37.92467972535148	
38.132746782391585	38.132746782391585	38.132746782391585	38.132746782391585	38.132746782391585	38.132746782391585	38.132746782391585	38.132746782391585	38.132746782391585	38.132746782391585	38.132746782391585	38.132746782391585	38.132746782391585	
38.132746782391585	38.132746782391585	38.132746782391585	38.132746782391585	38.132746782391585	38.132746782391585	38.132746782391585	38.132746782391585	38.132746782391585	38.132746782391585	38.132746782391585	38.132746782391585	38.132746782391585	
38.132746782391585	38.132746782391585	38.132746782391585	38.132746782391585	38.132746782391585	38.132746782391585	38.132746782391585	38.132746782391585	38.132746782391585	38.132746782391585	38.132746782391585	38.132746782391585	38.132746782391585	
38.18115422015193	38.18115422015193	38.18115422015193	38.18115422015193	38.18115422015193	38.18115422015193	38.18115422015193	38.18115422015193	38.18115422015193	38.18115422015193	38.18115422015193	38.18115422015193	38.18115422015193	
38.18115422015193	38.18115422015193	38.18115422015193	38.18115422015193	38.18115422015193	38.18115422015193	38.18115422015193	38.18115422015193	38.18115422015193	38.18115422015193	38.18115422015193	38.18115422015193	38.18115422015193	
38.18115422015193	38.18115422015193	38.18115422015193	38.18115422015193	38.18115422015193	38.18115422015193	38.18115422015193	38.18115422015193	38.18115422015193	38.18115422015193	38.18115422015193	38.18115422015193	38.18115422015193	
38.3246780268449	38.3246780268449	38.3246780268449	38.3246780268449	38.3246780268449	38.3246780268449	38.3246780268449	38.3246780268449	38.3246780268449	38.3246780268449	38.3246780268449	38.3246780268449	38.3246780268449	
38.3246780268449	38.3246780268449	38.3246780268449	38.3246780268449	38.3246780268449	38.3246780268449	38.3246780268449	38.3246780268449	38.3246780268449	38.3246780268449	38.3246780268449	38.3246780268449	38.3246780268449	
38.3246780268449	38.3246780268449	38.3246780268449	38.3246780268449	38.3246780268449	38.3246780268449	38.3246780268449	38.3246780268449	38.3246780268449	38.3246780268449	38.3246780268449	38.3246780268449	38.3246780268449	
38.373510091252264	38.373510091252264	38.373510091252264	38.373510091252264	38.373510091252264	38.373510091252264	38.373510091252264	38.373510091252264	38.373510091252264	38.373510091252264	38.373510091252264	38.373510091252264	38.373510091252264	
38.373510091252264	38.373510091252264	38.373510091252264	38.373510091252264	38.373510091252264	38.373510091252264	38.373510091252264	38.373510091252264	38.373510091252264	38.373510091252264	38.373510091252264	38.373510091252264	38.373510091252264	
38.373510091252264	38.373510091252264	38.373510091252264	38.373510091252264	38.373510091252264	38.373510091252264	38.373510091252264	38.373510091252264	38.373510091252264	38.373510091252264	38.373510091252264	38.373510091252264	38.373510091252264	
38.47626973983125	38.47626973983125	38.47626973983125	38.47626973983125	38.47626973983125	38.47626973983125	38.47626973983125	38.47626973983125	38.47626973983125	38.47626973983125	38.47626973983125	38.47626973983125	38.47626973983125	
38.47626973983125	38.47626973983125	38.47626973983125	38.47626973983125	38.47626973983125	38.47626973983125	38.47626973983125	38.47626973983125	38.47626973983125	38.47626973983125	38.47626973983125	38.47626973983125	38.47626973983125	
38.47626973983125	38.47626973983125	38.47626973983125	38.47626973983125	38.47626973983125	38.47626973983125	38.47626973983125	38.47626973983125	38.47626973983125	38.47626973983125	38.47626973983125	38.47626973983125	38.47626973983125	
38.52934807070883	38.52934807070883	38.52934807070883	38.52934807070883	38.52934807070883	38.52934807070883	38.52934807070883	38.52934807070883	38.52934807070883	38.52934807070883	38.52934807070883	38.52934807070883	38.52934807070883	
38.52934807070883	38.52934807070883	38.52934807070883	38.52934807070883	38.52934807070883	38.52934807070883	38.52934807070883	38.52934807070883	38.52934807070883	38.52934807070883	38.52934807070883	38.52934807070883	38.52934807070883	
38.52934807070883	38.52934807070883	38.52934807070883	38.52934807070883	38.52934807070883	38.52934807070883	38.52934807070883	38.52934807070883	38.52934807070883	38.52934807070883	38.52934807070883	38.52934807070883	38.52934807070883	
38.555250296177086	38.555250296177086	38.555250296177086	38.555250296177086	38.555250296177086	38.555250296177086	38.555250296177086	38.555250296177086	38.555250296177086	38.555250296177086	38.555250296177086	38.555250296177086	38.555250296177086	
38.555250296177086	38.555250296177086	38.555250296177086	38.555250296177086	38.555250296177086	38.555250296177086	38.555250296177086	38.555250296177086	38.555250296177086	38.555250296177086	38.555250296177086	38.555250296177086	38.555250296177086	
38.555250296177086	38.555250296177086	38.555250296177086	38.555250296177086	38.555250296177086	38.555250296177086	38.555250296177086	38.555250296177086	38.555250296177086	38.555250296177086	38.555250296177086	38.555250296177086	38.555250296177086	
38.6338062258759	38.6338062258759	38.6338062258759	38.6338062258759	38.6338062258759	38.6338062258759	38.6338062258759	38.6338062258759	38.6338062258759	38.6338062258759	38.6338062258759	38.6338062258759	38.6338062258759	
38.6338062258759	38.6338062258759	38.6338062258759	38.6338062258759	38.6338062258759	38.6338062258759	38.6338062258759	38.6338062258759	38.6338062258759	38.6338062258759	38.6338062258759	38.6338062258759	38.6338062258759	
38.6338062258759	38.6338062258759	38.6338062258759	38.6338062258759	38.6338062258759	38.6338062258759	38.6338062258759	38.6338062258759	38.6338062258759	38.6338062258759	38.6338062258759	38.6338062258759	38.6338062258759	
38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	
38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	
38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	
38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	
38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	
38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	
38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	38.85036581585641	
38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	
38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	
38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	
38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	
38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	
38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	
38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	
38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	39.0129978216653	38.93146950543734	38.93146950543734	
38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	39.0129978216653	38.93146950543734	38.93146950543734	
38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	39.0129978216653	38.93146950543734	38.93146950543734	
38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	39.0129978216653	38.93146950543734	38.93146950543734	
38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	39.0129978216653	38.93146950543734	38.93146950543734	
38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	39.0129978216653	38.93146950543734	38.93146950543734	
38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	38.93146950543734	39.0129978216653	38.93146950543734	38.93146950543734	
38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	39.09410151124624	38.934441891966486	38.934441891966486	
38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	39.09410151124624	38.934441891966486	38.934441891966486	
38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	39.09410151124624	38.934441891966486	38.934441891966486	
38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	39.09410151124624	38.934441891966486	38.934441891966486	
38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	39.09410151124624	38.934441891966486	38.934441891966486	
38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	39.09410151124624	38.934441891966486	38.934441891966486	
38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	38.934441891966486	39.09410151124624	38.934441891966486	38.934441891966486	
38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	39.174780574180154	38.93698965184861	38.93698965184861	
38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	39.174780574180154	38.93698965184861	38.93698965184861	
38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	39.174780574180154	38.93698965184861	38.93698965184861	
38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	39.174780574180154	38.93698965184861	38.93698965184861	
38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	39.174780574180154	38.93698965184861	38.93698965184861	
38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	39.174780574180154	38.93698965184861	38.93698965184861	
38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	39.174780574180154	38.93698965184861	38.93698965184861	
38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	39.255459637114065	38.93698965184861	38.93698965184861	
38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	39.255459637114065	38.93698965184861	38.93698965184861	
38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	39.255459637114065	38.93698965184861	38.93698965184861	
38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	39.255459637114065	38.93698965184861	38.93698965184861	
38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	39.255459637114065	38.93698965184861	38.93698965184861	
38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	39.255459637114065	38.93698965184861	38.93698965184861	
38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	38.93698965184861	39.255459637114065	38.93698965184861	38.93698965184861	
38.93741427849563	38.93741427849563	38.93741427849563	38.93741427849563	38.93741427849563	38.93741427849563	38.93741427849563	38.93741427849563	38.93741427849563	38.93741427849563	39.336563326695	38.93741427849563	38.93741427849563	
38.93741427849563	38.93741427849563	38.93741427849563	38.93741427849563	38.93741427849563	38.93741427849563	38.93741427849563	38.93741427849563	38.93741427849563	38.93741427849563	39.336563326695	38.93741427849563	38.93741427849563	
38.93741427849563	38.93741427849563	38.93741427849563	38.93741427849563	38.93741427849563	38.93741427849563	38.93741427849563	38.93741427849563	38.93741427849563	38.93741427849563	39.336563326695	38.93741427849563	38.93741427849563	
38.93741427849563	38.93741427849563	38.93741427849563	38.93741427849563	38.93741427849563	38.93741427849563	38.93741427849563	38.93741427849563	38.93741427849563	38.93741427849563	39.336563326695	38.93741427849563	38.93741427849563	
