9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
9040	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
12045	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
13872	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
15948	0	0	0	0	0	0	0	0	0	0	0	0	
