0	99	57	29	75	76	22	46	19	0	77	73	14	
0	99	57	29	75	76	22	46	19	0	78	73	14	
0	99	57	29	75	76	22	46	19	0	78	73	14	
0	99	57	29	75	76	22	46	19	0	79	73	14	
0	99	57	29	75	76	22	46	19	0	79	73	14	
0	99	57	29	75	76	22	46	19	0	80	73	14	
0	99	57	29	75	76	22	46	19	0	80	73	14	
0	99	57	29	75	76	22	46	19	0	81	73	14	
0	99	57	29	75	76	22	46	19	0	81	73	14	
0	99	57	29	75	76	22	46	19	0	82	73	14	
0	99	57	29	75	76	22	46	19	0	82	73	14	
0	99	57	29	75	76	22	46	19	0	83	73	14	
0	99	57	29	75	76	22	46	19	0	83	73	14	
0	99	57	29	75	76	22	46	19	0	84	73	14	
0	99	57	29	75	76	22	46	19	0	84	73	14	
0	99	57	29	75	76	22	46	19	0	85	73	14	
0	99	57	29	75	76	22	46	19	0	85	73	14	
0	99	57	29	75	76	22	46	19	0	86	73	14	
0	99	57	29	75	76	22	46	19	0	86	73	14	
0	99	57	29	75	76	22	46	19	0	86	73	14	
0	99	57	29	75	76	22	46	19	0	86	73	14	
0	99	57	29	75	76	22	46	19	0	86	73	14	
0	99	57	29	75	76	22	46	19	0	86	73	14	
0	99	57	29	75	76	22	46	19	0	86	73	14	
0	99	57	29	75	76	22	46	19	0	86	73	14	
0	99	57	29	75	76	22	46	19	0	86	73	14	
0	99	57	29	75	76	22	46	19	0	86	73	14	
0	99	57	29	75	76	22	46	19	0	86	73	14	
0	99	57	29	75	76	22	46	19	0	86	73	14	
0	99	57	29	75	76	22	46	19	0	86	73	14	
0	99	57	29	75	76	22	46	19	0	86	73	14	
0	99	57	29	75	76	22	46	19	0	86	73	14	
0	99	57	29	75	76	22	46	19	0	86	73	14	
0	99	57	29	75	76	22	46	19	0	86	73	14	
0	99	57	29	75	76	22	46	19	0	86	73	14	
0	99	57	29	75	76	22	46	19	0	86	73	14	
0	99	57	29	75	76	22	46	19	0	86	73	14	
0	99	57	29	75	76	22	46	19	0	86	73	14	
0	99	57	29	75	76	22	46	19	0	86	73	14	
0	99	57	29	75	76	22	46	19	0	86	73	14	
0	99	57	29	75	76	22	46	19	0	86	73	14	
0	99	57	29	75	77	22	46	19	0	86	73	14	
0	99	57	29	75	77	22	46	19	0	86	73	14	
0	99	57	29	75	78	22	46	19	0	86	73	14	
0	99	57	29	75	78	22	46	19	0	86	73	14	
0	99	57	29	75	79	22	46	19	0	86	73	14	
0	99	57	29	75	79	22	46	19	0	86	73	14	
0	99	57	29	75	80	22	46	19	0	86	73	14	
0	99	57	29	75	80	22	46	19	0	86	73	14	
0	99	57	29	75	81	22	46	19	0	86	73	14	
0	99	57	29	75	81	22	46	19	0	86	73	14	
0	99	57	29	75	82	22	46	19	0	86	73	14	
0	99	57	29	75	82	22	46	19	0	86	73	14	
0	99	57	29	75	83	22	46	19	0	86	73	14	
0	99	57	29	75	83	22	46	19	0	86	73	14	
0	99	57	29	75	84	22	46	19	0	86	73	14	
0	99	57	29	75	84	22	46	19	0	86	73	14	
0	99	57	29	75	85	22	46	19	0	86	73	14	
0	99	57	29	75	85	22	46	19	0	86	73	14	
0	99	57	29	75	86	22	46	19	0	86	73	14	
0	99	57	29	75	86	22	46	19	0	86	73	14	
0	99	57	29	75	87	22	46	19	0	86	73	14	
0	99	57	29	75	87	22	46	19	0	86	73	14	
0	99	57	29	75	88	22	46	19	0	86	73	14	
0	99	57	29	75	88	22	46	19	0	86	73	14	
0	99	57	29	75	89	22	46	19	0	86	73	14	
0	99	57	29	75	89	22	46	19	0	86	73	14	
0	99	57	29	75	90	22	46	19	0	86	73	14	
0	99	57	29	75	90	22	46	19	0	86	73	14	
0	99	57	29	75	91	22	46	19	0	86	73	14	
0	99	57	29	75	91	22	46	19	0	86	73	14	
0	99	57	29	75	92	22	46	19	0	86	73	14	
0	99	57	29	75	92	22	46	19	0	86	73	14	
0	99	57	29	75	93	22	46	19	0	86	73	14	
0	99	57	29	75	93	22	46	19	0	86	73	14	
0	99	57	29	75	94	22	46	19	0	86	73	14	
0	99	57	29	75	94	22	46	19	0	86	73	14	
0	99	57	29	75	95	22	46	19	0	86	73	14	
0	99	57	29	75	95	22	46	19	0	86	73	14	
0	99	57	29	75	95	22	46	19	0	86	73	14	
0	99	57	29	75	95	22	46	19	0	86	73	14	
0	99	57	29	75	95	22	46	19	0	86	73	14	
0	99	57	29	75	95	22	46	19	0	86	73	14	
0	99	57	29	75	95	22	46	19	0	86	73	14	
0	99	57	29	75	95	22	46	19	0	86	73	14	
0	99	57	29	75	95	22	46	19	0	86	73	14	
0	99	57	29	75	95	22	46	19	0	86	73	14	
0	99	57	29	75	95	22	46	19	0	86	73	14	
0	99	57	29	75	95	22	46	19	0	86	73	14	
0	99	57	29	75	95	22	46	19	0	86	73	14	
0	99	57	29	75	95	22	46	19	0	86	73	14	
0	99	57	29	75	95	22	46	19	0	86	73	14	
0	99	57	29	75	95	22	46	19	0	86	73	14	
0	99	57	29	75	95	22	46	19	0	86	73	14	
0	99	57	29	75	95	22	46	19	0	86	73	14	
0	99	57	29	75	95	22	46	20	0	86	73	14	
0	99	57	29	75	95	22	46	20	0	86	73	14	
0	100	58	30	76	96	22	47	21	0	87	74	14	
0	100	58	30	76	96	22	47	21	0	87	74	14	
0	101	59	31	77	97	22	48	22	0	88	75	14	
0	101	59	31	77	97	22	48	22	0	88	75	14	
0	102	60	32	78	98	22	49	23	0	89	76	14	
0	102	60	32	78	98	22	49	23	0	89	76	14	
0	103	61	33	79	99	22	50	24	0	90	77	14	
0	103	61	33	79	99	22	50	24	0	90	77	14	
0	104	62	34	80	100	22	51	25	0	91	78	14	
0	104	62	34	80	100	22	51	25	0	91	78	14	
0	105	63	35	81	101	22	52	26	1	92	79	14	
0	105	63	35	81	101	22	52	26	1	92	79	14	
0	106	64	36	82	102	22	53	27	2	93	80	14	
0	106	64	36	82	102	22	53	27	2	93	80	14	
0	107	65	37	83	103	22	54	28	3	94	81	14	
0	107	65	37	83	103	22	54	28	3	94	81	14	
0	108	66	38	84	104	22	55	29	4	95	82	14	
0	108	66	38	84	104	22	55	29	4	95	82	14	
0	109	67	39	85	105	22	56	30	5	96	83	14	
0	109	67	39	85	105	22	56	30	5	96	83	14	
0	110	68	40	86	106	22	57	31	6	97	84	14	
0	110	68	40	86	106	22	57	31	6	97	84	14	
0	111	69	41	87	107	22	58	32	7	98	85	14	
0	111	69	41	87	107	22	58	32	7	98	85	14	
0	112	70	42	88	108	22	59	33	8	99	86	14	
0	112	70	42	88	108	22	59	33	8	99	86	14	
0	113	71	43	89	109	22	60	34	9	100	87	14	
0	113	71	43	89	109	22	60	34	9	100	87	14	
0	114	72	44	90	110	22	61	35	10	101	88	14	
0	114	72	44	90	110	22	61	35	10	101	88	14	
0	115	73	45	91	111	22	62	36	11	102	89	14	
0	115	73	45	91	111	22	62	36	11	102	89	14	
0	116	74	46	92	112	22	63	37	12	103	90	14	
0	116	74	46	92	112	22	63	37	12	103	90	14	
0	117	75	47	93	113	22	64	38	13	104	91	14	
0	117	75	47	93	113	22	64	38	13	104	91	14	
0	118	76	48	94	114	22	65	39	14	105	92	14	
0	118	76	48	94	114	22	65	39	14	105	92	14	
0	119	77	49	95	115	22	66	40	15	106	93	14	
0	119	77	49	95	115	22	66	40	15	106	93	14	
0	120	78	50	96	116	22	67	41	16	107	94	14	
0	120	78	50	96	116	22	67	41	16	107	94	14	
0	121	79	51	97	117	22	68	42	17	108	95	14	
0	121	79	51	97	117	22	68	42	17	108	95	14	
0	122	80	52	98	118	22	69	43	18	109	96	14	
0	122	80	52	98	118	22	69	43	18	109	96	14	
0	123	81	53	99	119	22	70	44	19	110	97	14	
0	123	81	53	99	119	22	70	44	19	110	97	14	
0	124	82	54	100	120	22	71	45	20	111	98	14	
0	124	82	54	100	120	22	71	45	20	111	98	14	
0	125	83	55	101	121	22	72	46	21	112	99	14	
0	125	83	55	101	121	22	72	46	21	112	99	14	
0	126	84	56	102	122	22	73	47	22	113	100	14	
0	126	84	56	102	122	22	73	47	22	113	100	14	
0	127	85	57	103	123	22	74	48	23	114	101	14	
0	127	85	57	103	123	22	74	48	23	114	101	14	
0	128	86	58	104	124	22	75	49	24	115	102	14	
0	128	86	58	104	124	22	75	49	24	115	102	14	
0	129	87	59	105	125	22	76	50	25	116	103	14	
0	129	87	59	105	125	22	76	50	25	116	103	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	60	106	126	22	77	51	26	117	104	14	
0	130	88	61	106	126	22	77	51	26	117	104	14	
0	130	88	61	106	126	22	77	51	26	117	104	14	
0	130	88	61	106	126	22	77	51	26	117	104	14	
0	130	88	61	106	126	22	77	51	26	117	104	14	
0	130	88	61	106	126	22	77	51	26	117	104	14	
0	130	88	61	106	126	22	77	51	26	117	104	14	
0	130	88	61	106	126	22	77	51	26	117	104	14	
0	130	88	61	106	126	22	77	51	26	117	104	14	
0	130	88	61	106	126	22	77	51	26	117	104	14	
0	130	88	61	106	126	22	77	51	26	117	104	14	
0	130	88	61	106	126	22	77	51	26	117	104	14	
0	130	88	61	106	126	22	77	51	26	117	104	14	
0	131	89	62	107	127	22	78	52	27	118	105	14	
0	131	89	62	107	127	22	78	52	27	118	105	14	
0	132	90	63	108	128	22	79	53	28	119	106	14	
0	132	90	63	108	128	22	79	53	28	119	106	14	
0	133	91	64	109	129	22	80	54	29	120	107	14	
0	133	91	64	109	129	22	80	54	29	120	107	14	
0	134	92	65	110	130	22	81	55	30	121	108	14	
0	134	92	65	110	130	22	81	55	30	121	108	14	
0	135	93	66	111	131	23	82	56	31	122	109	14	
0	135	93	66	111	131	23	82	56	31	122	109	14	
0	136	94	67	112	132	24	83	57	32	123	110	14	
0	136	94	67	112	132	24	83	57	32	123	110	14	
0	137	95	68	113	133	25	84	58	33	124	111	14	
0	137	95	68	113	133	25	84	58	33	124	111	14	
0	138	96	69	114	134	26	85	59	34	125	112	14	
0	138	96	69	114	134	26	85	59	34	125	112	14	
0	139	97	70	115	135	27	86	60	35	126	113	14	
0	139	97	70	115	135	27	86	60	35	126	113	14	
0	140	98	71	116	136	28	87	61	36	127	114	14	
0	140	98	71	116	136	28	87	61	36	127	114	14	
0	141	99	72	117	137	29	88	62	37	128	115	14	
0	141	99	72	117	137	29	88	62	37	128	115	14	
0	141	99	72	117	138	29	88	62	37	128	115	14	
0	141	99	72	117	138	29	88	62	37	128	115	14	
0	141	99	72	117	139	29	88	62	37	128	115	14	
0	141	99	72	117	139	29	88	62	37	128	115	14	
0	141	99	72	117	140	29	88	62	37	128	115	14	
0	141	99	72	117	140	29	88	62	37	128	115	14	
0	141	99	72	117	141	29	88	62	37	128	115	14	
0	141	99	72	117	141	29	88	62	37	128	115	14	
0	141	99	72	117	142	29	88	62	37	128	115	14	
0	141	99	72	117	142	29	88	62	37	128	115	14	
0	141	99	72	117	143	29	88	62	37	128	115	14	
0	141	99	72	117	143	29	88	62	37	128	115	14	
0	141	99	72	117	144	29	88	62	37	128	115	14	
0	141	99	72	117	144	29	88	62	37	128	115	14	
0	141	99	72	117	145	29	88	62	37	128	115	14	
0	141	99	72	117	145	29	88	62	37	128	115	14	
0	141	99	72	117	146	29	88	62	37	128	115	14	
0	141	99	72	117	146	29	88	62	37	128	115	14	
0	141	99	72	117	147	29	88	62	37	128	115	14	
0	141	99	72	117	147	29	88	62	37	128	115	14	
0	142	99	72	117	148	29	88	62	37	128	115	14	
0	142	99	72	117	148	29	88	62	37	128	115	14	
0	143	99	72	117	149	29	88	62	37	128	115	14	
0	143	99	72	117	149	29	88	62	37	128	115	14	
0	144	99	72	117	150	29	88	62	37	128	115	14	
0	144	99	72	117	150	29	88	62	37	128	115	14	
0	145	99	72	117	151	29	88	62	37	128	115	14	
0	145	99	72	117	151	29	88	62	37	128	115	14	
0	146	99	72	117	152	29	88	62	37	128	115	14	
0	146	99	72	117	152	29	88	62	37	128	115	14	
0	147	99	72	117	153	29	88	62	37	128	115	14	
0	147	99	72	117	153	29	88	62	37	128	115	14	
0	148	99	72	117	154	29	88	62	37	128	115	14	
0	148	99	72	117	154	29	88	62	37	128	115	14	
0	149	99	72	117	155	29	88	62	37	128	115	14	
0	149	99	72	117	155	29	88	62	37	128	115	14	
0	149	99	72	117	156	29	88	62	37	128	115	14	
0	149	99	72	117	156	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	149	99	72	117	157	29	88	62	37	128	115	14	
0	150	100	73	118	158	30	89	63	38	129	116	14	
0	150	100	73	118	158	30	89	63	38	129	116	14	
0	150	100	73	118	158	30	89	63	38	129	116	14	
0	151	101	74	119	159	31	90	64	39	130	117	14	
0	151	101	74	119	159	31	90	64	39	130	117	14	
0	151	101	74	119	159	31	90	64	39	130	117	14	
0	152	102	75	120	160	32	91	65	40	131	118	14	
0	152	102	75	120	160	32	91	65	40	131	118	14	
0	152	102	75	120	160	32	91	65	40	131	118	14	
0	153	103	76	121	161	33	92	66	41	132	119	14	
0	153	103	76	121	161	33	92	66	41	132	119	14	
0	153	103	76	121	161	33	92	66	41	132	119	14	
0	154	104	77	122	162	34	93	67	42	133	120	14	
0	154	104	77	122	162	34	93	67	42	133	120	14	
0	154	104	77	122	162	34	93	67	42	133	120	14	
0	155	105	78	123	163	35	94	68	43	134	121	14	
0	155	105	78	123	163	35	94	68	43	134	121	14	
0	155	105	78	123	163	35	94	68	43	134	121	14	
0	156	106	79	124	164	35	95	69	44	135	122	14	
0	156	106	79	124	164	35	95	69	44	135	122	14	
0	156	106	79	124	164	35	95	69	44	135	122	14	
0	157	107	80	125	165	35	96	70	45	136	123	14	
0	157	107	80	125	165	35	96	70	45	136	123	14	
0	157	107	80	125	165	35	96	70	45	136	123	14	
0	158	108	81	126	166	35	97	71	46	137	124	14	
0	158	108	81	126	166	35	97	71	46	137	124	14	
0	158	108	81	126	166	35	97	71	46	137	124	14	
0	159	109	82	127	167	35	98	72	47	138	125	14	
0	159	109	82	127	167	35	98	72	47	138	125	14	
0	159	109	82	127	167	35	98	72	47	138	125	14	
0	160	110	83	128	168	35	99	73	48	139	126	14	
0	160	110	83	128	168	35	99	73	48	139	126	14	
0	160	110	83	128	168	35	99	73	48	139	126	14	
0	161	111	84	129	169	35	100	74	49	140	127	14	
0	161	111	84	129	169	35	100	74	49	140	127	14	
0	161	111	84	129	169	35	100	74	49	140	127	14	
0	162	112	85	130	170	35	101	75	50	141	128	14	
0	162	112	85	130	170	35	101	75	50	141	128	14	
0	162	112	85	130	170	35	101	75	50	141	128	14	
0	163	113	86	131	171	35	102	76	51	142	129	14	
0	163	113	86	131	171	35	102	76	51	142	129	14	
0	163	113	86	131	171	35	102	76	51	142	129	14	
0	164	114	87	132	172	35	103	77	52	143	130	14	
0	164	114	87	132	172	35	103	77	52	143	130	14	
0	164	114	87	132	172	35	103	77	52	143	130	14	
0	165	115	88	133	173	35	104	78	53	144	131	14	
0	165	115	88	133	173	35	104	78	53	144	131	14	
0	165	115	88	133	173	35	104	78	53	144	131	14	
0	166	116	89	134	174	35	105	79	54	145	132	14	
0	166	116	89	134	174	35	105	79	54	145	132	14	
0	166	116	89	134	174	35	105	79	54	145	132	14	
0	167	117	90	135	175	35	106	80	55	146	133	14	
0	167	117	90	135	175	35	106	80	55	146	133	14	
0	167	117	90	135	175	35	106	80	55	146	133	14	
0	168	118	91	136	176	35	107	81	56	147	134	14	
0	168	118	91	136	176	35	107	81	56	147	134	14	
0	168	118	91	136	176	35	107	81	56	147	134	14	
0	169	119	92	137	177	35	108	82	57	148	135	14	
0	169	119	92	137	177	35	108	82	57	148	135	14	
0	169	119	92	137	177	35	108	82	57	148	135	14	
0	170	120	93	138	178	35	109	83	58	149	136	14	
0	170	120	93	138	178	35	109	83	58	149	136	14	
0	170	120	93	138	178	35	109	83	58	149	136	14	
0	170	120	93	138	178	35	109	83	58	149	136	14	
0	170	120	93	138	178	35	109	83	58	149	136	14	
0	170	120	93	138	178	35	109	83	58	149	136	14	
0	170	120	93	138	178	35	109	83	58	149	136	14	
0	170	120	93	138	178	35	109	83	58	149	136	14	
0	170	120	93	138	178	35	109	83	58	149	136	14	
0	170	120	93	138	178	35	109	83	58	149	136	14	
0	170	120	93	138	178	35	109	83	58	149	136	14	
0	170	120	93	138	178	35	109	83	58	149	136	14	
0	170	120	93	138	178	35	109	83	58	149	136	14	
0	170	120	93	138	178	35	109	83	58	149	136	14	
0	170	120	93	138	178	35	109	83	58	149	136	14	
0	170	121	93	138	178	35	109	83	59	149	136	14	
0	170	121	93	138	178	35	109	83	59	149	136	14	
0	170	121	93	138	178	35	109	83	59	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
