0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	360	239	368	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	369	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	370	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
0	0	166	362	89	336	361	239	371	45	384	293	60	
