1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
1026055	0	0	0	0	0	0	0	0	0	0	0	0	
