41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	41.987507484044656	
42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	
42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	
42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	
42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	
42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	42.008738816395685	
42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	
42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	
42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	
42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	
42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	42.01723134933609	
42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	
42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	
42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	
42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	
42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	42.35778192024662	
42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	
42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	
42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	
42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	
42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	42.38495802565594	
42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	
42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	
42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	
42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	
42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	
42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	
42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	
42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	
42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	
42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	
42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	
42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	
42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	
42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	
42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	
42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	
42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	
42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	
42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	
42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	
42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	
42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	
42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	
42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	42.3942998118904	
