18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
18385	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
20478	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
22606	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
