0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1199.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1203.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1203.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1203.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1203.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1207.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1207.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1207.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1207.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1211.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1211.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1211.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1211.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1215.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1215.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1215.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1215.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1219.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1219.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1219.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1219.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1223.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1223.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1223.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1223.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1227.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1227.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1227.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1227.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1231.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1231.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1231.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1231.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1235.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1235.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1235.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1235.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1239.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1239.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1239.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1239.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1243.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1243.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1243.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1243.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1247.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1247.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1247.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1247.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1251.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1251.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1251.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1251.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1255.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1255.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1255.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1255.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1259.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1259.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1259.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1259.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1263.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1263.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1263.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1263.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1267.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1267.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1267.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1267.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1271.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1271.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1271.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1271.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1275.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1275.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1275.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1275.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1279.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1279.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1279.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1279.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1283.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1283.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1283.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1283.9056701643087	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1288.148310851428	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1288.148310851428	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1288.148310851428	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1288.148310851428	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1291.9767379761743	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1291.9767379761743	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1291.9767379761743	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1291.9767379761743	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1295.9767379761743	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1295.9767379761743	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1295.9767379761743	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1295.9767379761743	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1300.2193786632936	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1300.2193786632936	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1300.2193786632936	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1300.2193786632936	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1304.0478057880398	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1304.0478057880398	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1304.0478057880398	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1304.0478057880398	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1306.2838737655395	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1306.2838737655395	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1306.2838737655395	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1337.608368263239	1547.3671919855235	1147.3866617950712	1191.9281678979314	1382.5858858664378	1220.7507467910825	1202.329152596161	1306.2838737655395	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1341.8510089503584	1551.3671919855235	1151.6293024821905	1195.9281678979314	1386.5858858664378	1224.7507467910825	1206.329152596161	1310.5265144526588	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1341.8510089503584	1551.3671919855235	1151.6293024821905	1195.9281678979314	1386.5858858664378	1224.7507467910825	1206.329152596161	1310.5265144526588	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1341.8510089503584	1551.3671919855235	1151.6293024821905	1195.9281678979314	1386.5858858664378	1224.7507467910825	1206.329152596161	1310.5265144526588	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1341.8510089503584	1551.3671919855235	1151.6293024821905	1195.9281678979314	1386.5858858664378	1224.7507467910825	1206.329152596161	1310.5265144526588	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1346.0936496374777	1555.1956191102697	1155.8719431693098	1199.7565950226776	1390.5858858664378	1228.7507467910825	1210.329152596161	1314.7691551397781	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1346.0936496374777	1555.1956191102697	1155.8719431693098	1199.7565950226776	1390.5858858664378	1228.7507467910825	1210.329152596161	1314.7691551397781	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1346.0936496374777	1555.1956191102697	1155.8719431693098	1199.7565950226776	1390.5858858664378	1228.7507467910825	1210.329152596161	1314.7691551397781	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1346.0936496374777	1555.1956191102697	1155.8719431693098	1199.7565950226776	1390.5858858664378	1228.7507467910825	1210.329152596161	1314.7691551397781	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1350.336290324597	1559.438259797389	1160.1145838564291	1200.7565950226776	1394.5858858664378	1232.7507467910825	1214.329152596161	1319.0117958268975	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1350.336290324597	1559.438259797389	1160.1145838564291	1200.7565950226776	1394.5858858664378	1232.7507467910825	1214.329152596161	1319.0117958268975	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1350.336290324597	1559.438259797389	1160.1145838564291	1200.7565950226776	1394.5858858664378	1232.7507467910825	1214.329152596161	1319.0117958268975	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1350.336290324597	1559.438259797389	1160.1145838564291	1200.7565950226776	1394.5858858664378	1232.7507467910825	1214.329152596161	1319.0117958268975	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1354.5789310117163	1563.6809004845084	1164.3572245435485	1200.7565950226776	1398.5858858664378	1236.7507467910825	1218.329152596161	1323.2544365140168	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1354.5789310117163	1563.6809004845084	1164.3572245435485	1200.7565950226776	1398.5858858664378	1236.7507467910825	1218.329152596161	1323.2544365140168	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1354.5789310117163	1563.6809004845084	1164.3572245435485	1200.7565950226776	1398.5858858664378	1236.7507467910825	1218.329152596161	1323.2544365140168	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1354.5789310117163	1563.6809004845084	1164.3572245435485	1200.7565950226776	1398.5858858664378	1236.7507467910825	1218.329152596161	1323.2544365140168	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1358.8215716988357	1567.9235411716277	1168.5998652306678	1200.7565950226776	1402.5858858664378	1240.7507467910825	1222.329152596161	1327.497077201136	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1358.8215716988357	1567.9235411716277	1168.5998652306678	1200.7565950226776	1402.5858858664378	1240.7507467910825	1222.329152596161	1327.497077201136	1297.2503950898517	1126.777161210186	
0.0	661.4809606335773	1341.4511412369543	1358.8215716988357	1567.9235411716277	1168.5998652306678	1200.7565950226776	1402.5858858664378	1240.7507467910825	1222.329152596161	1327.497077201136	1297.2503950898517	1126.777161210186	
