0	0	329	126	0	143	189	182	0	228	27	301	438	
0	0	329	126	0	143	189	182	0	228	27	301	438	
0	0	329	126	0	143	189	182	0	228	27	301	438	
0	0	329	126	0	143	189	182	0	228	27	301	438	
0	0	330	126	0	143	189	182	0	228	27	302	438	
0	0	330	126	0	143	189	182	0	228	27	302	438	
0	0	330	126	0	143	189	182	0	228	27	302	438	
0	0	330	126	0	143	189	182	0	228	27	302	438	
0	0	330	126	0	143	189	182	0	228	27	302	438	
0	0	330	126	0	143	189	182	0	228	27	302	438	
0	0	330	126	0	143	189	182	0	228	27	302	438	
0	0	330	126	0	143	189	182	0	228	27	302	438	
0	0	330	126	0	143	189	182	0	228	27	302	438	
0	0	331	126	0	143	189	182	0	228	27	303	438	
0	0	331	126	0	143	189	182	0	228	27	303	438	
0	0	331	126	0	143	189	182	0	228	27	303	438	
0	0	331	126	0	143	189	182	0	228	27	303	438	
0	0	331	126	0	143	189	182	0	228	27	303	438	
0	0	331	126	0	143	189	182	0	228	27	303	438	
0	0	331	126	0	143	189	182	0	228	27	303	438	
0	0	331	126	0	143	189	182	0	228	27	303	438	
0	0	331	126	0	143	189	182	0	228	27	303	438	
0	0	332	126	0	143	189	182	0	228	27	304	438	
0	0	332	126	0	143	189	182	0	228	27	304	438	
0	0	332	126	0	143	189	182	0	228	27	304	438	
0	0	332	126	0	143	189	182	0	228	27	304	438	
0	0	332	126	0	143	189	182	0	228	27	304	438	
0	0	332	126	0	143	189	182	0	228	27	304	438	
0	0	332	126	0	143	189	182	0	228	27	304	438	
0	0	332	126	0	143	189	182	0	228	27	304	438	
0	0	332	126	0	143	189	182	0	228	27	304	438	
0	0	333	126	0	143	189	182	0	228	27	305	438	
0	0	333	126	0	143	189	182	0	228	27	305	438	
0	0	333	126	0	143	189	182	0	228	27	305	438	
0	0	333	126	0	143	189	182	0	228	27	305	438	
0	0	333	126	0	143	189	182	0	228	27	305	438	
0	0	333	126	0	143	189	182	0	228	27	305	438	
0	0	333	126	0	143	189	182	0	228	27	305	438	
0	0	333	126	0	143	189	182	0	228	27	305	438	
0	0	333	126	0	143	189	182	0	228	27	305	438	
0	0	334	126	0	143	189	182	0	228	27	306	438	
0	0	334	126	0	143	189	182	0	228	27	306	438	
0	0	334	126	0	143	189	182	0	228	27	306	438	
0	0	334	126	0	143	189	182	0	228	27	306	438	
0	0	334	126	0	143	189	182	0	228	27	306	438	
0	0	334	126	0	143	189	182	0	228	27	306	438	
0	0	334	126	0	143	189	182	0	228	27	306	438	
0	0	334	126	0	143	189	182	0	228	27	306	438	
0	0	334	126	0	143	189	182	0	228	27	306	438	
0	0	335	126	0	143	189	182	0	228	27	307	438	
0	0	335	126	0	143	189	182	0	228	27	307	438	
0	0	335	126	0	143	189	182	0	228	27	307	438	
0	0	335	126	0	143	189	182	0	228	27	307	438	
0	0	335	126	0	143	189	182	0	228	27	307	438	
0	0	335	126	0	143	189	182	0	228	27	307	438	
0	0	335	126	0	143	189	182	0	228	27	307	438	
0	0	335	126	0	143	189	182	0	228	27	307	438	
0	0	335	126	0	143	189	182	0	228	27	307	438	
0	0	336	126	0	143	189	182	0	228	27	308	438	
0	0	336	126	0	143	189	182	0	228	27	308	438	
0	0	336	126	0	143	189	182	0	228	27	308	438	
0	0	336	126	0	143	189	182	0	228	27	308	438	
0	0	336	126	0	143	189	182	0	228	27	308	438	
0	0	336	126	0	143	189	182	0	228	27	308	438	
0	0	336	126	0	143	189	182	0	228	27	308	438	
0	0	336	126	0	143	189	182	0	228	27	308	438	
0	0	336	126	0	143	189	182	0	228	27	308	438	
0	0	337	126	0	143	189	182	0	228	27	309	438	
0	0	337	126	0	143	189	182	0	228	27	309	438	
0	0	337	126	0	143	189	182	0	228	27	309	438	
0	0	337	126	0	143	189	182	0	228	27	309	438	
0	0	337	126	0	143	189	182	0	228	27	309	438	
0	0	337	126	0	143	189	182	0	228	27	309	438	
0	0	337	126	0	143	189	182	0	228	27	309	438	
0	0	337	126	0	143	189	182	0	228	27	309	438	
0	0	337	126	0	143	189	182	0	228	27	309	438	
0	0	338	126	0	143	189	182	0	228	27	310	438	
0	0	338	126	0	143	189	182	0	228	27	310	438	
0	0	338	126	0	143	189	182	0	228	27	310	438	
0	0	338	126	0	143	189	182	0	228	27	310	438	
0	0	338	126	0	143	189	182	0	228	27	310	438	
0	0	338	126	0	143	189	182	0	228	27	310	438	
0	0	338	126	0	143	189	182	0	228	27	310	438	
0	0	338	126	0	143	189	182	0	228	27	310	438	
0	0	338	126	0	143	189	182	0	228	27	310	438	
0	0	339	126	0	143	189	182	0	228	27	311	438	
0	0	339	126	0	143	189	182	0	228	27	311	438	
0	0	339	126	0	143	189	182	0	228	27	311	438	
0	0	339	126	0	143	189	182	0	228	27	311	438	
0	0	339	126	0	143	189	182	0	228	27	311	438	
0	0	339	126	0	143	189	182	0	228	27	311	438	
0	0	339	126	0	143	189	182	0	228	27	311	438	
0	0	339	126	0	143	189	182	0	228	27	311	438	
0	0	339	126	0	143	189	182	0	228	27	311	438	
0	0	340	126	0	143	189	182	0	228	27	312	438	
0	0	340	126	0	143	189	182	0	228	27	312	438	
0	0	340	126	0	143	189	182	0	228	27	312	438	
0	0	340	126	0	143	189	182	0	228	27	312	438	
0	0	340	126	0	143	189	182	0	228	27	312	438	
0	0	340	126	0	143	189	182	0	228	27	312	438	
0	0	340	126	0	143	189	182	0	228	27	312	438	
0	0	340	126	0	143	189	182	0	228	27	312	438	
0	0	340	126	0	143	189	182	0	228	27	312	438	
0	0	341	126	0	143	189	182	0	228	27	313	438	
0	0	341	126	0	143	189	182	0	228	27	313	438	
0	0	341	126	0	143	189	182	0	228	27	313	438	
0	0	341	126	0	143	189	182	0	228	27	313	438	
0	0	341	126	0	143	189	182	0	228	27	313	438	
0	0	341	126	0	143	189	182	0	228	27	313	438	
0	0	341	126	0	143	189	182	0	228	27	313	438	
0	0	341	126	0	143	189	182	0	228	27	313	438	
0	0	341	126	0	143	189	182	0	228	27	313	438	
0	0	342	126	0	143	189	182	0	228	27	314	438	
0	0	342	126	0	143	189	182	0	228	27	314	438	
0	0	342	126	0	143	189	182	0	228	27	314	438	
0	0	342	126	0	143	189	182	0	228	27	314	438	
0	0	342	126	0	143	189	182	0	228	27	314	438	
0	0	342	126	0	143	189	182	0	228	27	314	438	
0	0	342	126	0	143	189	182	0	228	27	314	438	
0	0	342	126	0	143	189	182	0	228	27	314	438	
0	0	342	126	0	143	189	182	0	228	27	314	438	
0	0	343	126	0	143	189	182	0	228	27	315	438	
0	0	343	126	0	143	189	182	0	228	27	315	438	
0	0	343	126	0	143	189	182	0	228	27	315	438	
0	0	343	126	0	143	189	182	0	228	27	315	438	
0	0	343	126	0	143	189	182	0	228	27	315	438	
0	0	343	126	0	143	189	182	0	228	27	315	438	
0	0	343	126	0	143	189	182	0	228	27	315	438	
0	0	343	126	0	143	189	182	0	228	27	315	438	
0	0	343	126	0	143	189	182	0	228	27	315	438	
0	0	344	126	0	143	189	182	0	228	27	316	438	
0	0	344	126	0	143	189	182	0	228	27	316	438	
0	0	344	126	0	143	189	182	0	228	27	316	438	
0	0	344	126	0	143	189	182	0	228	27	316	438	
0	0	344	126	0	143	189	182	0	228	27	316	438	
0	0	344	126	0	143	189	182	0	228	27	316	438	
0	0	344	126	0	143	189	182	0	228	27	316	438	
0	0	344	126	0	143	189	182	0	228	27	316	438	
0	0	344	126	0	143	189	182	0	228	27	316	438	
0	0	345	126	0	143	189	182	0	228	27	317	438	
0	0	345	126	0	143	189	182	0	228	27	317	438	
0	0	345	126	0	143	189	182	0	228	27	317	438	
0	0	345	126	0	143	189	182	0	228	27	317	438	
0	0	345	126	0	143	189	182	0	228	27	317	438	
0	0	345	126	0	143	189	182	0	228	27	317	438	
0	0	345	126	0	143	189	182	0	228	27	317	438	
0	0	345	126	0	143	189	182	0	228	27	317	438	
0	0	345	126	0	143	189	182	0	228	27	317	438	
0	0	346	126	0	143	189	182	0	228	27	318	438	
0	0	346	126	0	143	189	182	0	228	27	318	438	
0	0	346	126	0	143	189	182	0	228	27	318	438	
0	0	346	126	0	143	189	182	0	228	27	318	438	
0	0	346	126	0	143	189	182	0	228	27	318	438	
0	0	346	126	0	143	189	182	0	228	27	318	438	
0	0	346	126	0	143	189	182	0	228	27	318	438	
0	0	346	126	0	143	189	182	0	228	27	318	438	
0	0	346	126	0	143	189	182	0	228	27	318	438	
0	0	347	126	0	143	189	182	0	228	27	319	438	
0	0	347	126	0	143	189	182	0	228	27	319	438	
0	0	347	126	0	143	189	182	0	228	27	319	438	
0	0	347	126	0	143	189	182	0	228	27	319	438	
0	0	347	126	0	143	189	182	0	228	27	319	438	
0	0	347	126	0	143	189	182	0	228	27	319	438	
0	0	347	126	0	143	189	182	0	228	27	319	438	
0	0	347	126	0	143	189	182	0	228	27	319	438	
0	0	347	126	0	143	189	182	0	228	27	319	438	
0	0	348	126	0	143	189	182	0	228	27	320	438	
0	0	348	126	0	143	189	182	0	228	27	320	438	
0	0	348	126	0	143	189	182	0	228	27	320	438	
0	0	348	126	0	143	189	182	0	228	27	320	438	
0	0	348	126	0	143	189	182	0	228	27	320	438	
0	0	348	126	0	143	189	182	0	228	27	320	438	
0	0	348	126	0	143	189	182	0	228	27	320	438	
0	0	348	126	0	143	189	182	0	228	27	320	438	
0	0	348	126	0	143	189	182	0	228	27	320	438	
0	0	349	126	0	143	189	182	0	228	27	321	438	
0	0	349	126	0	143	189	182	0	228	27	321	438	
0	0	349	126	0	143	189	182	0	228	27	321	438	
0	0	349	126	0	143	189	182	0	228	27	321	438	
0	0	349	126	0	143	189	182	0	228	27	321	438	
0	0	349	126	0	143	189	182	0	228	27	321	438	
0	0	349	126	0	143	189	182	0	228	27	321	438	
0	0	349	126	0	143	189	182	0	228	27	321	438	
0	0	349	126	0	143	189	182	0	228	27	321	438	
0	0	350	126	0	143	189	182	0	228	27	322	438	
0	0	350	126	0	143	189	182	0	228	27	322	438	
0	0	350	126	0	143	189	182	0	228	27	322	438	
0	0	350	126	0	143	189	182	0	228	27	322	438	
0	0	350	126	0	143	189	182	0	228	27	322	438	
0	0	350	126	0	143	189	182	0	228	27	322	438	
0	0	350	126	0	143	189	182	0	228	27	322	438	
0	0	350	126	0	143	189	182	0	228	27	322	438	
0	0	350	126	0	143	189	182	0	228	27	322	438	
0	0	351	126	0	143	189	182	0	228	27	323	438	
0	0	351	126	0	143	189	182	0	228	27	323	438	
0	0	351	126	0	143	189	182	0	228	27	323	438	
0	0	351	126	0	143	189	182	0	228	27	323	438	
0	0	351	126	0	143	189	182	0	228	27	323	438	
0	0	351	126	0	143	189	182	0	228	27	323	438	
0	0	351	126	0	143	189	182	0	228	27	323	438	
0	0	351	126	0	143	189	182	0	228	27	323	438	
0	0	351	126	0	143	189	182	0	228	27	323	438	
0	0	352	126	0	143	189	182	0	228	27	324	438	
0	0	352	126	0	143	189	182	0	228	27	324	438	
0	0	352	126	0	143	189	182	0	228	27	324	438	
0	0	352	126	0	143	189	182	0	228	27	324	438	
0	0	352	126	0	143	189	182	0	228	27	324	438	
0	0	352	126	0	143	189	182	0	228	27	324	438	
0	0	352	126	0	143	189	182	0	228	27	324	438	
0	0	352	126	0	143	189	182	0	228	27	324	438	
0	0	352	126	0	143	189	182	0	228	27	324	438	
0	0	353	126	0	143	189	182	0	228	27	325	438	
0	0	353	126	0	143	189	182	0	228	27	325	438	
0	0	353	126	0	143	189	182	0	228	27	325	438	
0	0	353	126	0	143	189	182	0	228	27	325	438	
0	0	353	126	0	143	189	182	0	228	27	325	438	
0	0	353	126	0	143	189	182	0	228	27	325	438	
0	0	353	126	0	143	189	182	0	228	27	325	438	
0	0	353	126	0	143	189	182	0	228	27	325	438	
0	0	353	126	0	143	189	182	0	228	27	325	438	
0	0	354	126	0	143	189	182	0	228	27	326	438	
0	0	354	126	0	143	189	182	0	228	27	326	438	
0	0	354	126	0	143	189	182	0	228	27	326	438	
0	0	354	126	0	143	189	182	0	228	27	326	438	
0	0	354	126	0	143	189	182	0	228	27	326	438	
0	0	354	126	0	143	189	182	0	228	27	326	438	
0	0	354	126	0	143	189	182	0	228	27	326	438	
0	0	354	126	0	143	189	182	0	228	27	326	438	
0	0	354	126	0	143	189	182	0	228	27	326	438	
0	0	355	126	0	143	189	182	0	228	27	327	438	
0	0	355	126	0	143	189	182	0	228	27	327	438	
0	0	355	126	0	143	189	182	0	228	27	327	438	
0	0	355	126	0	143	189	182	0	228	27	327	438	
0	0	355	126	0	143	189	182	0	228	27	327	438	
0	0	355	126	0	143	189	182	0	228	27	327	438	
0	0	355	126	0	143	189	182	0	228	27	327	438	
0	0	355	126	0	143	189	182	0	228	27	327	438	
0	0	355	126	0	143	189	182	0	228	27	327	438	
0	0	356	126	0	143	189	182	0	228	27	328	438	
0	0	356	126	0	143	189	182	0	228	27	328	438	
0	0	356	126	0	143	189	182	0	228	27	328	438	
0	0	356	126	0	143	189	182	0	228	27	328	438	
0	0	356	126	0	143	189	182	0	228	27	328	438	
0	0	356	126	0	143	189	182	0	228	27	328	438	
0	0	356	126	0	143	189	182	0	228	27	328	438	
0	0	356	126	0	143	189	182	0	228	27	328	438	
0	0	356	126	0	143	189	182	0	228	27	328	438	
0	0	357	126	0	143	189	182	0	228	27	329	438	
0	0	357	126	0	143	189	182	0	228	27	329	438	
0	0	357	126	0	143	189	182	0	228	27	329	438	
0	0	357	126	0	143	189	182	0	228	27	329	438	
0	0	357	126	0	143	189	182	0	228	27	329	438	
0	0	357	126	0	143	189	182	0	228	27	329	438	
0	0	357	126	0	143	189	182	0	228	27	329	438	
0	0	357	126	0	143	189	182	0	228	27	329	438	
0	0	357	126	0	143	189	182	0	228	27	329	438	
0	0	358	126	0	143	189	182	0	228	27	330	438	
0	0	358	126	0	143	189	182	0	228	27	330	438	
0	0	358	126	0	143	189	182	0	228	27	330	438	
0	0	358	126	0	143	189	182	0	228	27	330	438	
0	0	358	126	0	143	189	182	0	228	27	330	438	
0	0	358	126	0	143	189	182	0	228	27	330	438	
0	0	358	126	0	143	189	182	0	228	27	330	438	
0	0	358	126	0	143	189	182	0	228	27	330	438	
0	0	358	126	0	143	189	182	0	228	27	330	438	
0	0	359	126	0	143	189	182	0	228	27	331	438	
0	0	359	126	0	143	189	182	0	228	27	331	438	
0	0	359	126	0	143	189	182	0	228	27	331	438	
0	0	359	126	0	143	189	182	0	228	27	331	438	
0	0	359	126	0	143	189	182	0	228	27	331	438	
0	0	359	126	0	143	189	182	0	228	27	331	438	
0	0	359	126	0	143	189	182	0	228	27	331	438	
0	0	359	126	0	143	189	182	0	228	27	331	438	
0	0	359	126	0	143	189	182	0	228	27	331	438	
0	0	360	126	0	143	189	182	0	228	27	332	438	
0	0	360	126	0	143	189	182	0	228	27	332	438	
0	0	360	126	0	143	189	182	0	228	27	332	438	
0	0	360	126	0	143	189	182	0	228	27	332	438	
0	0	360	126	0	143	189	182	0	228	27	332	438	
0	0	360	126	0	143	189	182	0	228	27	332	438	
0	0	360	126	0	143	189	182	0	228	27	332	438	
0	0	360	126	0	143	189	182	0	228	27	332	438	
0	0	360	126	0	143	189	182	0	228	27	332	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
0	0	361	126	0	143	189	182	0	228	27	333	438	
