50.59723737903448	50.59723737903448	50.57770455327154	50.57770455327154	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.57770455327154	50.59723737903448	
50.59723737903448	50.59723737903448	50.57770455327154	50.57770455327154	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.57770455327154	50.59723737903448	
50.59723737903448	50.59723737903448	50.57770455327154	50.57770455327154	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.57770455327154	50.59723737903448	
50.59723737903448	50.59723737903448	50.57770455327154	50.57770455327154	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.57770455327154	50.59723737903448	
50.59723737903448	50.59723737903448	50.57770455327154	50.57770455327154	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.57770455327154	50.59723737903448	
50.59723737903448	50.59723737903448	50.57770455327154	50.57770455327154	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.57770455327154	50.59723737903448	
50.59723737903448	50.59723737903448	50.57770455327154	50.57770455327154	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.57770455327154	50.59723737903448	
50.59723737903448	50.59723737903448	50.57770455327154	50.57770455327154	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.57770455327154	50.59723737903448	
50.59723737903448	50.59723737903448	50.57770455327154	50.57770455327154	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.57770455327154	50.59723737903448	
50.59723737903448	50.59723737903448	50.57770455327154	50.57770455327154	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.57770455327154	50.59723737903448	
50.59723737903448	50.59723737903448	50.57770455327154	50.57770455327154	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.57770455327154	50.59723737903448	
50.59723737903448	50.59723737903448	50.57770455327154	50.57770455327154	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.57770455327154	50.59723737903448	
50.59723737903448	50.59723737903448	50.57770455327154	50.57770455327154	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.59723737903448	50.57770455327154	50.59723737903448	
50.612948564974246	50.612948564974246	50.57770455327154	50.57770455327154	50.612948564974246	50.612948564974246	50.612948564974246	50.612948564974246	50.612948564974246	50.612948564974246	50.612948564974246	50.57770455327154	50.612948564974246	
50.612948564974246	50.612948564974246	50.57770455327154	50.57770455327154	50.612948564974246	50.612948564974246	50.612948564974246	50.612948564974246	50.612948564974246	50.612948564974246	50.612948564974246	50.57770455327154	50.612948564974246	
50.612948564974246	50.612948564974246	50.57770455327154	50.57770455327154	50.612948564974246	50.612948564974246	50.612948564974246	50.612948564974246	50.612948564974246	50.612948564974246	50.612948564974246	50.57770455327154	50.612948564974246	
50.612948564974246	50.612948564974246	50.57770455327154	50.57770455327154	50.612948564974246	50.612948564974246	50.612948564974246	50.612948564974246	50.612948564974246	50.612948564974246	50.612948564974246	50.57770455327154	50.612948564974246	
50.612948564974246	50.612948564974246	50.57770455327154	50.57770455327154	50.612948564974246	50.612948564974246	50.612948564974246	50.612948564974246	50.612948564974246	50.612948564974246	50.612948564974246	50.57770455327154	50.612948564974246	
50.612948564974246	50.612948564974246	50.57770455327154	50.57770455327154	50.612948564974246	50.612948564974246	50.612948564974246	50.612948564974246	50.612948564974246	50.612948564974246	50.612948564974246	50.57770455327154	50.612948564974246	
50.612948564974246	50.612948564974246	50.57770455327154	50.57770455327154	50.612948564974246	50.612948564974246	50.612948564974246	50.612948564974246	50.612948564974246	50.612948564974246	50.612948564974246	50.57770455327154	50.612948564974246	
50.612948564974246	50.612948564974246	50.57770455327154	50.57770455327154	50.612948564974246	50.612948564974246	50.612948564974246	50.612948564974246	50.612948564974246	50.612948564974246	50.612948564974246	50.57770455327154	50.612948564974246	
50.612948564974246	50.612948564974246	50.57770455327154	50.57770455327154	50.612948564974246	50.612948564974246	50.612948564974246	50.612948564974246	50.612948564974246	50.612948564974246	50.612948564974246	50.57770455327154	50.612948564974246	
50.613373191621264	50.613373191621264	50.60657916526894	50.57770455327154	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.57770455327154	50.613373191621264	
50.613373191621264	50.613373191621264	50.60657916526894	50.57770455327154	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.57770455327154	50.613373191621264	
50.613373191621264	50.613373191621264	50.60657916526894	50.57770455327154	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.57770455327154	50.613373191621264	
50.613373191621264	50.613373191621264	50.60657916526894	50.57770455327154	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.57770455327154	50.613373191621264	
50.613373191621264	50.613373191621264	50.60657916526894	50.57770455327154	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.57770455327154	50.613373191621264	
50.613373191621264	50.613373191621264	50.60657916526894	50.57770455327154	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.57770455327154	50.613373191621264	
50.613373191621264	50.613373191621264	50.60657916526894	50.57770455327154	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.57770455327154	50.613373191621264	
50.613373191621264	50.613373191621264	50.60657916526894	50.57770455327154	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.57770455327154	50.613373191621264	
50.613373191621264	50.613373191621264	50.60657916526894	50.57770455327154	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.57770455327154	50.613373191621264	
50.613373191621264	50.613373191621264	50.60657916526894	50.57770455327154	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.57770455327154	50.613373191621264	
50.613373191621264	50.613373191621264	50.60657916526894	50.57770455327154	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.57770455327154	50.613373191621264	
50.613373191621264	50.613373191621264	50.60657916526894	50.57770455327154	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.57770455327154	50.613373191621264	
50.613373191621264	50.613373191621264	50.60657916526894	50.57770455327154	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.57770455327154	50.613373191621264	
50.613373191621264	50.613373191621264	50.60657916526894	50.57770455327154	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.57770455327154	50.613373191621264	
50.613373191621264	50.613373191621264	50.60657916526894	50.57770455327154	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.57770455327154	50.613373191621264	
50.613373191621264	50.613373191621264	50.60657916526894	50.57770455327154	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.57770455327154	50.613373191621264	
50.613373191621264	50.613373191621264	50.60657916526894	50.57770455327154	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.57770455327154	50.613373191621264	
50.613373191621264	50.613373191621264	50.60657916526894	50.57770455327154	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.57770455327154	50.613373191621264	
50.613373191621264	50.613373191621264	50.60657916526894	50.57770455327154	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.57770455327154	50.613373191621264	
50.613373191621264	50.613373191621264	50.60657916526894	50.57770455327154	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.57770455327154	50.613373191621264	
50.613373191621264	50.613373191621264	50.60657916526894	50.57770455327154	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.57770455327154	50.613373191621264	
50.613373191621264	50.613373191621264	50.60657916526894	50.57770455327154	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.57770455327154	50.613373191621264	
50.613373191621264	50.613373191621264	50.60657916526894	50.57770455327154	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.57770455327154	50.613373191621264	
50.613373191621264	50.613373191621264	50.60657916526894	50.57770455327154	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.57770455327154	50.613373191621264	
50.613373191621264	50.613373191621264	50.60657916526894	50.57770455327154	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.57770455327154	50.613373191621264	
50.613373191621264	50.613373191621264	50.60657916526894	50.57770455327154	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.57770455327154	50.613373191621264	
50.613373191621264	50.613373191621264	50.60657916526894	50.57770455327154	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.57770455327154	50.613373191621264	
50.613373191621264	50.613373191621264	50.60657916526894	50.57770455327154	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.57770455327154	50.613373191621264	
50.613373191621264	50.613373191621264	50.60657916526894	50.57770455327154	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.57770455327154	50.613373191621264	
50.613373191621264	50.613373191621264	50.60657916526894	50.57770455327154	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.57770455327154	50.613373191621264	
50.613373191621264	50.613373191621264	50.60657916526894	50.57770455327154	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.57770455327154	50.613373191621264	
50.613373191621264	50.613373191621264	50.60657916526894	50.57770455327154	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.57770455327154	50.613373191621264	
50.613373191621264	50.613373191621264	50.60657916526894	50.57770455327154	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.57770455327154	50.613373191621264	
50.613373191621264	50.613373191621264	50.60657916526894	50.57770455327154	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.57770455327154	50.613373191621264	
50.613373191621264	50.613373191621264	50.60657916526894	50.57770455327154	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.57770455327154	50.613373191621264	
50.613373191621264	50.613373191621264	50.60657916526894	50.57770455327154	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.613373191621264	50.57770455327154	50.613373191621264	
50.61379781826829	50.61379781826829	50.60657916526894	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	
50.61379781826829	50.61379781826829	50.60657916526894	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	
50.61379781826829	50.61379781826829	50.60657916526894	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	
50.61379781826829	50.61379781826829	50.60657916526894	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	
50.61379781826829	50.61379781826829	50.60657916526894	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	
50.61379781826829	50.61379781826829	50.60657916526894	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	
50.61379781826829	50.61379781826829	50.60657916526894	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	
50.61379781826829	50.61379781826829	50.60657916526894	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	
50.61379781826829	50.61379781826829	50.60657916526894	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	50.61379781826829	
50.61379781826829	50.61379781826829	50.60657916526894	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	50.61507169820935	50.61379781826829	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	
50.61379781826829	50.61379781826829	50.60657916526894	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	50.61507169820935	50.61379781826829	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	
50.61379781826829	50.61379781826829	50.60657916526894	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	50.61507169820935	50.61379781826829	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	
50.61379781826829	50.61379781826829	50.60657916526894	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	50.61507169820935	50.61379781826829	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	
50.61379781826829	50.61379781826829	50.60657916526894	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	50.61507169820935	50.61379781826829	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	
50.61379781826829	50.61379781826829	50.60657916526894	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	50.61507169820935	50.61379781826829	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	
50.61379781826829	50.61379781826829	50.60657916526894	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	50.61507169820935	50.61379781826829	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	
50.61379781826829	50.61379781826829	50.60657916526894	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	50.61507169820935	50.61379781826829	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	
50.61379781826829	50.61379781826829	50.60657916526894	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	50.61507169820935	50.61379781826829	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	
50.61379781826829	50.61379781826829	50.60657916526894	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	50.61507169820935	50.61379781826829	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	
50.61379781826829	50.61379781826829	50.60657916526894	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	50.61507169820935	50.61379781826829	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	
50.61379781826829	50.61379781826829	50.60657916526894	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	50.61507169820935	50.61379781826829	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	
50.61379781826829	50.61379781826829	50.60657916526894	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	50.61507169820935	50.61379781826829	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	
50.61379781826829	50.61379781826829	50.60657916526894	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	50.61507169820935	50.61379781826829	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	
50.61379781826829	50.61379781826829	50.60657916526894	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	50.61507169820935	50.61379781826829	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	
50.61379781826829	50.61379781826829	50.60657916526894	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	50.61507169820935	50.61379781826829	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	
50.61379781826829	50.61379781826829	50.60657916526894	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	50.61507169820935	50.61379781826829	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	
50.61379781826829	50.61379781826829	50.60657916526894	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	50.61507169820935	50.61379781826829	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	
50.61379781826829	50.61379781826829	50.60657916526894	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	50.61507169820935	50.61379781826829	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	
50.61379781826829	50.61379781826829	50.60657916526894	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	50.61507169820935	50.61379781826829	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	
50.61379781826829	50.61379781826829	50.60657916526894	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	50.61507169820935	50.61379781826829	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	
50.61379781826829	50.61379781826829	50.60657916526894	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	50.61507169820935	50.61379781826829	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	
50.61379781826829	50.61379781826829	50.60657916526894	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	50.61507169820935	50.61379781826829	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	
50.61379781826829	50.61379781826829	50.60657916526894	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	50.61507169820935	50.61379781826829	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	
50.61379781826829	50.61379781826829	50.60657916526894	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	50.61507169820935	50.61379781826829	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	
50.61379781826829	50.61379781826829	50.60657916526894	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	50.61507169820935	50.61379781826829	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	
50.61379781826829	50.61379781826829	50.60657916526894	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	50.61507169820935	50.61379781826829	50.61507169820935	50.61379781826829	50.61507169820935	50.61507169820935	
50.61507169820935	50.61507169820935	50.60657916526894	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	
50.61507169820935	50.61507169820935	50.60657916526894	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	
50.61507169820935	50.61507169820935	50.60657916526894	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	
50.61507169820935	50.61507169820935	50.60657916526894	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	
50.61507169820935	50.61507169820935	50.60657916526894	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	
50.61507169820935	50.61507169820935	50.60657916526894	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	
50.61507169820935	50.61507169820935	50.60657916526894	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	
50.61507169820935	50.61507169820935	50.60657916526894	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	
50.61507169820935	50.61507169820935	50.60657916526894	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	
50.61507169820935	50.61507169820935	50.60657916526894	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	
50.61507169820935	50.61507169820935	50.60657916526894	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	
50.61507169820935	50.61507169820935	50.60657916526894	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	
50.61507169820935	50.61507169820935	50.60657916526894	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	
50.61507169820935	50.61507169820935	50.60657916526894	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	
50.61507169820935	50.61507169820935	50.60657916526894	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	
50.61507169820935	50.61507169820935	50.60657916526894	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	
50.61507169820935	50.61507169820935	50.60657916526894	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	
50.61507169820935	50.61507169820935	50.60657916526894	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	
50.61507169820935	50.61507169820935	50.60657916526894	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	
50.61507169820935	50.61507169820935	50.60657916526894	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	
50.61507169820935	50.61507169820935	50.60657916526894	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	
50.61507169820935	50.61507169820935	50.60657916526894	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	
50.61507169820935	50.61507169820935	50.60657916526894	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	
50.61507169820935	50.61507169820935	50.60657916526894	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	
50.61507169820935	50.61507169820935	50.60657916526894	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	
50.61507169820935	50.61507169820935	50.60657916526894	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	
50.61507169820935	50.61507169820935	50.60657916526894	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	
50.61507169820935	50.61507169820935	50.60657916526894	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	
50.61507169820935	50.61507169820935	50.60657916526894	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	
50.61507169820935	50.61507169820935	50.60657916526894	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	
50.61507169820935	50.61507169820935	50.60657916526894	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	
50.61507169820935	50.61507169820935	50.60657916526894	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	
50.61507169820935	50.61507169820935	50.60657916526894	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	
50.61507169820935	50.61507169820935	50.60657916526894	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	
50.61507169820935	50.61507169820935	50.60657916526894	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	
50.61507169820935	50.61507169820935	50.60657916526894	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	50.61507169820935	
50.61549632485637	50.61549632485637	50.60657916526894	50.61549632485637	50.61549632485637	50.61549632485637	50.61549632485637	50.61549632485637	50.61549632485637	50.61549632485637	50.61549632485637	50.61549632485637	50.61549632485637	
50.61549632485637	50.61549632485637	50.60657916526894	50.61549632485637	50.61549632485637	50.61549632485637	50.61549632485637	50.61549632485637	50.61549632485637	50.61549632485637	50.61549632485637	50.61549632485637	50.61549632485637	
50.61549632485637	50.61549632485637	50.60657916526894	50.61549632485637	50.61549632485637	50.61549632485637	50.61549632485637	50.61549632485637	50.61549632485637	50.61549632485637	50.61549632485637	50.61549632485637	50.61549632485637	
