176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
176361	0	0	0	0	0	0	0	0	0	0	0	0	
