35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10346028254657	35.097090882841265	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	35.10346028254657	
35.10388490919359	35.097090882841265	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	
35.10388490919359	35.097090882841265	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	
35.10388490919359	35.097090882841265	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	
35.10388490919359	35.097090882841265	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	
35.10388490919359	35.097090882841265	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	
35.10388490919359	35.097090882841265	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	
35.10388490919359	35.097090882841265	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	
35.10388490919359	35.097090882841265	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	
35.10388490919359	35.097090882841265	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	
35.10388490919359	35.097090882841265	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	
35.10388490919359	35.097090882841265	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	
35.10388490919359	35.097090882841265	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	
35.10388490919359	35.097090882841265	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	
35.10388490919359	35.097090882841265	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	
35.10388490919359	35.097090882841265	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	
35.10388490919359	35.097090882841265	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	35.10388490919359	
35.111103562192945	35.097090882841265	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	
35.111103562192945	35.097090882841265	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	
35.111103562192945	35.097090882841265	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	
35.111103562192945	35.097090882841265	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	
35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	
35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	
35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	
35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	35.111103562192945	
35.25165498235676	35.25165498235676	35.25165498235676	35.25165498235676	35.25165498235676	35.25165498235676	35.25165498235676	35.25165498235676	35.25165498235676	35.25165498235676	35.25165498235676	35.25165498235676	35.25165498235676	
35.25165498235676	35.25165498235676	35.25165498235676	35.25165498235676	35.25165498235676	35.25165498235676	35.25165498235676	35.25165498235676	35.25165498235676	35.25165498235676	35.25165498235676	35.25165498235676	35.25165498235676	
35.279255714413104	35.279255714413104	35.279255714413104	35.279255714413104	35.279255714413104	35.279255714413104	35.279255714413104	35.279255714413104	35.279255714413104	35.279255714413104	35.279255714413104	35.279255714413104	35.279255714413104	
35.279255714413104	35.279255714413104	35.279255714413104	35.279255714413104	35.279255714413104	35.279255714413104	35.279255714413104	35.279255714413104	35.279255714413104	35.279255714413104	35.279255714413104	35.279255714413104	35.279255714413104	
35.348045231230444	35.348045231230444	35.348045231230444	35.348045231230444	35.348045231230444	35.348045231230444	35.348045231230444	35.348045231230444	35.348045231230444	35.348045231230444	35.348045231230444	35.348045231230444	35.348045231230444	
35.348045231230444	35.348045231230444	35.348045231230444	35.348045231230444	35.348045231230444	35.348045231230444	35.348045231230444	35.348045231230444	35.348045231230444	35.348045231230444	35.348045231230444	35.348045231230444	35.348045231230444	
35.444860106751136	35.444860106751136	35.444860106751136	35.444860106751136	35.444860106751136	35.444860106751136	35.444860106751136	35.444860106751136	35.444860106751136	35.444860106751136	35.444860106751136	35.444860106751136	35.444860106751136	
35.444860106751136	35.444860106751136	35.444860106751136	35.444860106751136	35.444860106751136	35.444860106751136	35.444860106751136	35.444860106751136	35.444860106751136	35.444860106751136	35.444860106751136	35.444860106751136	35.444860106751136	
35.50855410380423	35.50855410380423	35.50855410380423	35.50855410380423	35.50855410380423	35.50855410380423	35.50855410380423	35.50855410380423	35.50855410380423	35.50855410380423	35.50855410380423	35.50855410380423	35.50855410380423	
35.50855410380423	35.50855410380423	35.50855410380423	35.50855410380423	35.50855410380423	35.50855410380423	35.50855410380423	35.50855410380423	35.50855410380423	35.50855410380423	35.50855410380423	35.50855410380423	35.50855410380423	
35.66609058984888	35.66609058984888	35.66609058984888	35.66609058984888	35.66609058984888	35.66609058984888	35.66609058984888	35.66609058984888	35.66609058984888	35.66609058984888	35.66609058984888	35.66609058984888	35.66609058984888	
35.66609058984888	35.66609058984888	35.66609058984888	35.66609058984888	35.66609058984888	35.66609058984888	35.66609058984888	35.66609058984888	35.66609058984888	35.66609058984888	35.66609058984888	35.66609058984888	35.66609058984888	
35.74634502613577	35.74634502613577	35.74634502613577	35.74634502613577	35.74634502613577	35.74634502613577	35.74634502613577	35.74634502613577	35.74634502613577	35.74634502613577	35.74634502613577	35.74634502613577	35.74634502613577	
35.74634502613577	35.74634502613577	35.74634502613577	35.74634502613577	35.74634502613577	35.74634502613577	35.74634502613577	35.74634502613577	35.74634502613577	35.74634502613577	35.74634502613577	35.74634502613577	35.74634502613577	
35.80027261030739	35.80027261030739	35.80027261030739	35.80027261030739	35.80027261030739	35.80027261030739	35.80027261030739	35.80027261030739	35.80027261030739	35.80027261030739	35.80027261030739	35.80027261030739	35.80027261030739	
35.80027261030739	35.80027261030739	35.80027261030739	35.80027261030739	35.80027261030739	35.80027261030739	35.80027261030739	35.80027261030739	35.80027261030739	35.80027261030739	35.80027261030739	35.80027261030739	35.80027261030739	
35.85377556783198	35.85377556783198	35.85377556783198	35.85377556783198	35.85377556783198	35.85377556783198	35.85377556783198	35.85377556783198	35.85377556783198	35.85377556783198	35.85377556783198	35.85377556783198	35.85377556783198	
35.85377556783198	35.85377556783198	35.85377556783198	35.85377556783198	35.85377556783198	35.85377556783198	35.85377556783198	35.85377556783198	35.85377556783198	35.85377556783198	35.85377556783198	35.85377556783198	35.85377556783198	
35.90727852535658	35.90727852535658	35.90727852535658	35.90727852535658	35.90727852535658	35.90727852535658	35.90727852535658	35.90727852535658	35.90727852535658	35.90727852535658	35.90727852535658	35.90727852535658	35.90727852535658	
35.90727852535658	35.90727852535658	35.90727852535658	35.90727852535658	35.90727852535658	35.90727852535658	35.90727852535658	35.90727852535658	35.90727852535658	35.90727852535658	35.90727852535658	35.90727852535658	35.90727852535658	
36.00069638770111	36.00069638770111	36.00069638770111	36.00069638770111	36.00069638770111	36.00069638770111	36.00069638770111	36.00069638770111	36.00069638770111	36.00069638770111	36.00069638770111	36.00069638770111	36.00069638770111	
36.00069638770111	36.00069638770111	36.00069638770111	36.00069638770111	36.00069638770111	36.00069638770111	36.00069638770111	36.00069638770111	36.00069638770111	36.00069638770111	36.00069638770111	36.00069638770111	36.00069638770111	
36.03933741257999	36.03933741257999	36.03933741257999	36.03933741257999	36.03933741257999	36.03933741257999	36.03933741257999	36.03933741257999	36.03933741257999	36.03933741257999	36.03933741257999	36.03933741257999	36.03933741257999	
36.03933741257999	36.03933741257999	36.03933741257999	36.03933741257999	36.03933741257999	36.03933741257999	36.03933741257999	36.03933741257999	36.03933741257999	36.03933741257999	36.03933741257999	36.03933741257999	36.03933741257999	
36.15483586056959	36.15483586056959	36.15483586056959	36.15483586056959	36.15483586056959	36.15483586056959	36.15483586056959	36.15483586056959	36.15483586056959	36.15483586056959	36.15483586056959	36.15483586056959	36.15483586056959	
36.15483586056959	36.15483586056959	36.15483586056959	36.15483586056959	36.15483586056959	36.15483586056959	36.15483586056959	36.15483586056959	36.15483586056959	36.15483586056959	36.15483586056959	36.15483586056959	36.15483586056959	
36.225323883975015	36.225323883975015	36.225323883975015	36.225323883975015	36.225323883975015	36.225323883975015	36.225323883975015	36.225323883975015	36.225323883975015	36.225323883975015	36.225323883975015	36.225323883975015	36.225323883975015	
36.225323883975015	36.225323883975015	36.225323883975015	36.225323883975015	36.225323883975015	36.225323883975015	36.225323883975015	36.225323883975015	36.225323883975015	36.225323883975015	36.225323883975015	36.225323883975015	36.225323883975015	
36.268635801971115	36.268635801971115	36.268635801971115	36.268635801971115	36.268635801971115	36.268635801971115	36.268635801971115	36.268635801971115	36.268635801971115	36.268635801971115	36.268635801971115	36.268635801971115	36.268635801971115	
36.268635801971115	36.268635801971115	36.268635801971115	36.268635801971115	36.268635801971115	36.268635801971115	36.268635801971115	36.268635801971115	36.268635801971115	36.268635801971115	36.268635801971115	36.268635801971115	36.268635801971115	
36.280100721440675	36.280100721440675	36.280100721440675	36.280100721440675	36.280100721440675	36.280100721440675	36.280100721440675	36.280100721440675	36.280100721440675	36.280100721440675	36.280100721440675	36.280100721440675	36.280100721440675	
36.280100721440675	36.280100721440675	36.280100721440675	36.280100721440675	36.280100721440675	36.280100721440675	36.280100721440675	36.280100721440675	36.280100721440675	36.280100721440675	36.280100721440675	36.280100721440675	36.280100721440675	
36.420227514957475	36.420227514957475	36.420227514957475	36.420227514957475	36.420227514957475	36.420227514957475	36.420227514957475	36.420227514957475	36.420227514957475	36.420227514957475	36.420227514957475	36.420227514957475	36.420227514957475	
36.420227514957475	36.420227514957475	36.420227514957475	36.420227514957475	36.420227514957475	36.420227514957475	36.420227514957475	36.420227514957475	36.420227514957475	36.420227514957475	36.420227514957475	36.420227514957475	36.420227514957475	
36.535725962947076	36.535725962947076	36.535725962947076	36.535725962947076	36.535725962947076	36.535725962947076	36.535725962947076	36.535725962947076	36.535725962947076	36.535725962947076	36.535725962947076	36.535725962947076	36.535725962947076	
36.535725962947076	36.535725962947076	36.535725962947076	36.535725962947076	36.535725962947076	36.535725962947076	36.535725962947076	36.535725962947076	36.535725962947076	36.535725962947076	36.535725962947076	36.535725962947076	36.535725962947076	
36.633814718408836	36.633814718408836	36.633814718408836	36.633814718408836	36.633814718408836	36.633814718408836	36.633814718408836	36.633814718408836	36.633814718408836	36.633814718408836	36.633814718408836	36.633814718408836	36.633814718408836	
36.633814718408836	36.633814718408836	36.633814718408836	36.633814718408836	36.633814718408836	36.633814718408836	36.633814718408836	36.633814718408836	36.633814718408836	36.633814718408836	36.633814718408836	36.633814718408836	36.633814718408836	
36.70812438163745	36.70812438163745	36.70812438163745	36.70812438163745	36.70812438163745	36.70812438163745	36.70812438163745	36.70812438163745	36.70812438163745	36.70812438163745	36.70812438163745	36.70812438163745	36.70812438163745	
36.70812438163745	36.70812438163745	36.70812438163745	36.70812438163745	36.70812438163745	36.70812438163745	36.70812438163745	36.70812438163745	36.70812438163745	36.70812438163745	36.70812438163745	36.70812438163745	36.70812438163745	
36.771393752043515	36.771393752043515	36.771393752043515	36.771393752043515	36.771393752043515	36.771393752043515	36.771393752043515	36.771393752043515	36.771393752043515	36.771393752043515	36.771393752043515	36.771393752043515	36.771393752043515	
36.771393752043515	36.771393752043515	36.771393752043515	36.771393752043515	36.771393752043515	36.771393752043515	36.771393752043515	36.771393752043515	36.771393752043515	36.771393752043515	36.771393752043515	36.771393752043515	36.771393752043515	
36.99050110190615	36.99050110190615	36.99050110190615	36.99050110190615	36.99050110190615	36.99050110190615	36.99050110190615	36.99050110190615	36.99050110190615	36.99050110190615	36.99050110190615	36.99050110190615	36.99050110190615	
36.99050110190615	36.99050110190615	36.99050110190615	36.99050110190615	36.99050110190615	36.99050110190615	36.99050110190615	36.99050110190615	36.99050110190615	36.99050110190615	36.99050110190615	36.99050110190615	36.99050110190615	
37.12213536248254	37.12213536248254	37.12213536248254	37.12213536248254	37.12213536248254	37.12213536248254	37.12213536248254	37.12213536248254	37.12213536248254	37.12213536248254	37.12213536248254	37.12213536248254	37.12213536248254	
37.12213536248254	37.12213536248254	37.12213536248254	37.12213536248254	37.12213536248254	37.12213536248254	37.12213536248254	37.12213536248254	37.12213536248254	37.12213536248254	37.12213536248254	37.12213536248254	37.12213536248254	
37.18582935953563	37.18582935953563	37.18582935953563	37.18582935953563	37.18582935953563	37.18582935953563	37.18582935953563	37.18582935953563	37.18582935953563	37.18582935953563	37.18582935953563	37.18582935953563	37.18582935953563	
37.18582935953563	37.18582935953563	37.18582935953563	37.18582935953563	37.18582935953563	37.18582935953563	37.18582935953563	37.18582935953563	37.18582935953563	37.18582935953563	37.18582935953563	37.18582935953563	37.18582935953563	
37.248674103294675	37.248674103294675	37.248674103294675	37.248674103294675	37.248674103294675	37.248674103294675	37.248674103294675	37.248674103294675	37.248674103294675	37.248674103294675	37.248674103294675	37.248674103294675	37.248674103294675	
37.248674103294675	37.248674103294675	37.248674103294675	37.248674103294675	37.248674103294675	37.248674103294675	37.248674103294675	37.248674103294675	37.248674103294675	37.248674103294675	37.248674103294675	37.248674103294675	37.248674103294675	
37.33105167281668	37.33105167281668	37.33105167281668	37.33105167281668	37.33105167281668	37.33105167281668	37.33105167281668	37.33105167281668	37.33105167281668	37.33105167281668	37.33105167281668	37.33105167281668	37.33105167281668	
37.33105167281668	37.33105167281668	37.33105167281668	37.33105167281668	37.33105167281668	37.33105167281668	37.33105167281668	37.33105167281668	37.33105167281668	37.33105167281668	37.33105167281668	37.33105167281668	37.33105167281668	
