9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
11398	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
13002	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
