0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	28	33	14	50	
0	128	18	15	0	72	0	12	25	29	33	14	50	
0	128	18	15	0	72	0	12	25	29	33	14	50	
0	128	18	15	0	72	0	12	25	30	33	14	50	
0	128	18	15	0	72	0	12	25	30	33	14	50	
0	128	18	15	0	72	0	12	25	31	33	14	50	
0	128	18	15	0	72	0	12	25	31	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	32	33	14	50	
0	128	18	15	0	72	0	12	25	33	33	14	50	
0	128	18	15	0	72	0	12	25	33	33	14	50	
0	128	18	15	0	72	0	12	25	34	33	14	50	
0	128	18	15	0	72	0	12	25	34	33	14	50	
0	128	18	15	0	72	0	12	25	35	33	14	50	
0	128	18	15	0	72	0	12	25	35	33	14	50	
0	128	18	15	0	72	0	12	25	36	33	14	50	
0	128	18	15	0	72	0	12	25	36	33	14	50	
0	128	18	15	0	72	0	12	25	37	33	14	50	
0	128	18	15	0	72	0	12	25	37	33	14	50	
0	128	18	15	0	72	0	12	25	38	33	14	50	
0	128	18	15	0	72	0	12	25	38	33	14	50	
0	128	18	15	0	72	0	12	25	39	33	14	50	
0	128	18	15	0	72	0	12	25	39	33	14	50	
0	128	18	15	0	72	0	12	25	40	33	14	50	
0	128	18	15	0	72	0	12	25	40	33	14	50	
0	128	18	15	0	72	0	12	25	41	33	14	50	
0	128	18	15	0	72	0	12	25	41	33	14	50	
0	128	18	15	0	72	0	12	25	42	33	14	50	
0	128	18	15	0	72	0	12	25	42	33	14	50	
0	128	18	15	0	72	0	12	25	43	33	14	50	
0	128	18	15	0	72	0	12	25	43	33	14	50	
0	128	18	15	0	72	0	12	25	44	33	14	50	
0	128	18	15	0	72	0	12	25	44	33	14	50	
0	128	18	15	0	72	0	12	25	45	33	14	50	
0	128	18	15	0	72	0	12	25	45	33	14	50	
0	128	18	15	0	72	0	12	25	46	33	14	50	
0	128	18	15	0	72	0	12	25	46	33	14	50	
0	128	18	15	0	72	0	12	25	47	33	14	50	
0	128	18	15	0	72	0	12	25	47	33	14	50	
0	128	18	15	0	72	0	12	25	48	33	14	50	
0	128	18	15	0	72	0	12	25	48	33	14	50	
0	128	18	15	0	72	0	12	25	49	33	14	50	
0	128	18	15	0	72	0	12	25	49	33	14	50	
0	128	18	15	0	72	0	12	25	50	33	14	50	
0	128	18	15	0	72	0	12	25	50	33	14	50	
0	128	18	15	0	72	0	12	25	51	33	14	50	
0	128	18	15	0	72	0	12	25	51	33	14	50	
0	128	18	15	0	72	0	12	25	52	33	14	50	
0	128	18	15	0	72	0	12	25	52	33	14	50	
0	128	18	15	0	72	0	12	25	53	33	14	50	
0	128	18	15	0	72	0	12	25	53	33	14	50	
0	128	18	15	0	72	0	12	25	54	33	14	50	
0	128	18	15	0	72	0	12	25	54	33	14	50	
0	128	18	15	0	72	0	12	25	55	33	14	50	
0	128	18	15	0	72	0	12	25	55	33	14	50	
0	128	18	15	0	72	0	12	25	56	33	14	50	
0	128	18	15	0	72	0	12	25	56	33	14	50	
0	128	18	15	0	72	0	12	25	57	33	14	50	
0	128	18	15	0	72	0	12	25	57	33	14	50	
0	128	18	15	0	72	0	12	25	58	33	14	50	
0	128	18	15	0	72	0	12	25	58	33	14	50	
0	128	18	15	0	72	0	12	25	59	33	14	50	
0	128	18	15	0	72	0	12	25	59	33	14	50	
0	128	18	15	0	72	0	12	25	60	33	14	50	
0	128	18	15	0	72	0	12	25	60	33	14	50	
0	128	18	15	0	72	0	12	25	61	33	14	50	
0	128	18	15	0	72	0	12	25	61	33	14	50	
0	128	18	15	0	72	0	12	25	62	33	14	50	
0	128	18	15	0	72	0	12	25	62	33	14	50	
0	128	18	15	0	72	0	12	25	63	33	14	50	
0	128	18	15	0	72	0	12	25	63	33	14	50	
0	128	18	15	0	72	0	12	25	63	33	14	50	
0	128	18	15	0	72	0	12	25	63	33	14	50	
0	128	18	15	0	72	0	12	25	63	33	14	50	
0	128	18	15	0	72	0	12	25	63	33	14	50	
0	128	18	15	0	72	0	12	25	63	33	14	50	
0	128	18	15	0	72	0	12	25	63	33	14	50	
0	128	18	15	0	72	0	12	25	63	33	14	50	
0	128	18	15	0	72	0	12	25	63	33	14	50	
0	128	18	15	0	72	0	12	25	63	33	14	50	
0	128	18	15	0	72	0	12	25	63	33	14	50	
0	128	18	15	0	72	0	12	25	63	33	14	50	
0	128	18	15	0	72	0	12	25	63	33	14	50	
0	128	18	15	0	72	0	12	25	63	33	14	50	
0	128	18	15	0	72	0	12	25	63	33	14	50	
0	128	18	15	0	72	0	12	25	63	33	14	50	
0	128	18	15	0	72	0	12	25	63	33	14	50	
0	128	18	15	0	72	0	12	25	63	33	14	50	
0	128	18	15	0	72	0	12	25	63	33	14	50	
0	128	18	15	0	72	0	12	25	63	33	14	50	
0	128	18	15	0	72	0	12	25	63	33	14	50	
0	128	18	15	0	72	0	12	25	63	33	14	50	
0	128	18	15	0	72	0	12	25	63	33	14	50	
0	128	18	15	0	72	0	13	25	64	33	14	51	
0	128	18	15	0	72	0	13	25	64	33	14	51	
0	128	18	15	0	72	0	14	25	65	33	15	52	
0	128	18	15	0	72	0	14	25	65	33	15	52	
0	128	18	15	0	72	0	15	25	66	33	16	53	
0	128	18	15	0	72	0	15	25	66	33	16	53	
0	128	18	15	0	72	0	15	25	66	33	17	53	
0	128	18	15	0	72	0	15	25	66	33	17	53	
0	128	18	15	0	72	0	15	25	66	33	18	53	
0	128	18	15	0	72	0	15	25	66	33	18	53	
0	128	18	15	0	72	0	15	25	66	33	19	53	
0	128	18	15	0	72	0	15	25	66	33	19	53	
0	128	18	15	0	72	0	15	25	66	33	20	53	
0	128	18	15	0	72	0	15	25	66	33	20	53	
0	128	18	15	0	72	0	15	25	66	33	21	53	
0	128	18	15	0	72	0	15	25	66	33	21	53	
0	128	18	15	0	72	0	15	25	66	33	22	53	
0	128	18	15	0	72	0	15	25	66	33	22	53	
0	128	18	15	0	72	0	15	25	66	33	23	53	
0	128	18	15	0	72	0	15	25	66	33	23	53	
0	128	18	15	0	72	0	15	25	66	33	24	53	
0	128	18	15	0	72	0	15	25	66	33	24	53	
0	128	18	15	0	72	0	15	25	66	33	25	53	
0	128	18	15	0	72	0	15	25	66	33	25	53	
0	128	18	15	0	72	0	15	25	66	33	26	53	
0	128	18	15	0	72	0	15	25	66	33	26	53	
0	128	18	15	0	72	0	15	25	66	33	27	53	
0	128	18	15	0	72	0	15	25	66	33	27	53	
0	128	18	15	0	72	0	15	25	66	33	28	53	
0	128	18	15	0	72	0	15	25	66	33	28	53	
0	128	18	15	0	72	0	15	25	66	33	29	53	
0	128	18	15	0	72	0	15	25	66	33	29	53	
0	128	18	15	0	72	0	15	25	66	33	30	53	
0	128	18	15	0	72	0	15	25	66	33	30	53	
0	128	18	15	0	72	0	15	25	66	33	30	53	
0	128	18	15	0	72	0	15	25	66	33	30	53	
0	128	18	15	0	72	0	15	25	66	33	30	53	
0	128	18	15	0	72	0	15	25	66	33	30	53	
0	128	18	15	0	72	0	15	25	66	33	30	53	
0	128	18	15	0	72	0	15	25	66	33	30	53	
0	128	18	15	0	72	0	15	25	66	33	30	53	
0	128	18	15	0	72	0	15	25	66	33	30	53	
0	128	18	15	0	72	0	15	25	66	33	30	53	
0	128	18	15	0	72	0	15	25	66	33	30	53	
0	128	18	15	0	72	0	15	25	66	33	30	53	
0	128	18	15	0	72	0	15	25	66	33	30	53	
0	128	18	15	0	72	0	15	25	66	33	30	53	
0	128	18	15	0	72	0	15	25	66	33	30	53	
0	128	18	15	0	72	0	15	25	66	33	30	53	
0	128	18	15	0	72	0	15	25	66	33	30	53	
0	128	18	15	0	72	0	15	25	66	33	30	53	
0	128	18	15	0	72	0	15	25	66	33	30	53	
0	128	18	15	0	72	0	15	25	67	33	30	54	
0	128	18	15	0	72	0	15	25	67	33	30	54	
0	128	18	15	0	72	0	15	25	68	33	30	55	
0	128	18	15	0	72	0	15	25	68	33	30	55	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	15	25	69	33	30	56	
0	128	18	15	0	72	0	16	25	69	33	30	56	
0	128	18	15	0	72	0	16	25	69	33	30	56	
0	128	18	15	0	72	0	17	25	69	33	30	56	
0	128	18	15	0	72	0	17	25	69	33	30	56	
0	128	18	15	0	72	0	18	25	69	33	30	56	
0	128	18	15	0	72	0	18	25	69	33	30	56	
0	128	18	15	0	72	0	19	25	69	33	30	56	
0	128	18	15	0	72	0	19	25	69	33	30	56	
0	128	18	15	0	72	0	20	25	69	33	30	56	
0	128	18	15	0	72	0	20	25	69	33	30	56	
0	128	18	15	0	72	0	21	25	69	33	30	56	
0	128	18	15	0	72	0	21	25	69	33	30	56	
0	128	18	15	0	72	0	22	25	69	33	30	56	
0	128	18	15	0	72	0	22	25	69	33	30	56	
0	128	18	15	0	72	0	23	25	69	33	30	56	
0	128	18	15	0	72	0	23	25	69	33	30	56	
0	128	18	15	0	72	0	24	25	69	33	30	56	
0	128	18	15	0	72	0	24	25	69	33	30	56	
0	128	18	15	0	72	0	25	25	69	33	30	56	
0	128	18	15	0	72	0	25	25	69	33	30	56	
0	128	18	15	0	72	0	25	25	69	33	30	56	
0	128	18	15	0	72	0	25	25	69	33	30	56	
0	128	18	15	0	72	0	25	25	69	33	30	56	
0	128	18	15	0	72	0	25	25	69	33	30	56	
0	128	18	15	0	72	0	25	25	69	34	31	56	
0	128	18	15	0	72	0	25	25	69	34	31	56	
0	128	18	15	0	72	0	25	25	69	35	32	56	
0	128	18	15	0	72	0	25	25	69	35	32	56	
0	128	18	15	0	72	0	25	25	69	36	33	56	
0	128	18	15	0	72	0	25	25	69	36	33	56	
0	128	18	15	0	72	0	25	25	69	36	33	56	
0	128	18	15	0	72	0	25	25	69	36	33	56	
0	128	18	15	0	72	0	25	26	69	36	33	56	
0	128	18	15	0	72	0	25	26	69	36	33	56	
0	128	18	15	0	72	0	25	27	69	36	33	56	
0	128	18	15	0	72	0	25	27	69	36	33	56	
0	128	18	15	0	72	0	25	28	69	36	33	56	
0	128	18	15	0	72	0	25	28	69	36	33	56	
0	128	18	15	0	72	0	25	29	69	36	33	56	
0	128	18	15	0	72	0	25	29	69	36	33	56	
0	128	18	15	0	72	0	25	30	69	36	33	56	
0	128	18	15	0	72	0	25	30	69	36	33	56	
0	128	18	15	0	72	0	25	31	69	36	33	56	
0	128	18	15	0	72	0	25	31	69	36	33	56	
0	128	18	15	0	72	0	25	32	69	36	33	56	
0	128	18	15	0	72	0	25	32	69	36	33	56	
0	128	18	15	0	72	0	25	33	69	36	33	56	
0	128	18	15	0	72	0	25	33	69	36	33	56	
0	128	18	15	0	72	0	25	34	69	36	33	56	
0	128	18	15	0	72	0	25	34	69	36	33	56	
0	128	18	15	0	72	0	25	35	69	36	33	56	
0	128	18	15	0	72	0	25	35	69	36	33	56	
0	128	18	15	0	72	0	25	36	69	36	33	56	
0	128	18	15	0	72	0	25	36	69	36	33	56	
0	128	18	15	0	72	0	25	37	69	36	33	56	
0	128	18	15	0	72	0	25	37	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
