23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
23977	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
26465	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
28897	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
31230	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
