0	18	78	108	7	25	125	6	134	15	165	117	115	
0	18	78	108	7	25	125	6	134	15	165	118	115	
0	18	78	108	7	25	125	6	134	15	165	118	115	
0	18	78	108	7	25	125	6	134	15	165	118	115	
0	18	78	108	7	25	125	6	134	15	165	119	115	
0	18	78	108	7	25	125	6	134	15	165	119	115	
0	18	78	108	7	25	125	6	134	15	165	119	115	
0	18	78	108	7	25	125	6	134	15	165	120	115	
0	18	78	108	7	25	125	6	134	15	165	120	115	
0	18	78	108	7	25	125	6	134	15	165	120	115	
0	18	78	108	7	25	125	6	134	15	165	121	115	
0	18	78	108	7	25	125	6	134	15	165	121	115	
0	18	78	108	7	25	125	6	134	15	165	121	115	
0	18	78	108	7	25	125	6	134	15	165	122	115	
0	18	78	108	7	25	125	6	134	15	165	122	115	
0	18	78	108	7	25	125	6	134	15	165	122	115	
0	18	78	108	7	25	125	6	134	15	165	123	115	
0	18	78	108	7	25	125	6	134	15	165	123	115	
0	18	78	108	7	25	125	6	134	15	165	123	115	
0	18	78	108	7	25	125	6	134	15	165	124	115	
0	18	78	108	7	25	125	6	134	15	165	124	115	
0	18	78	108	7	25	125	6	134	15	165	124	115	
0	18	78	108	7	25	125	6	134	15	165	125	115	
0	18	78	108	7	25	125	6	134	15	165	125	115	
0	18	78	108	7	25	125	6	134	15	165	125	115	
0	18	78	108	7	25	125	6	134	15	165	126	115	
0	18	78	108	7	25	125	6	134	15	165	126	115	
0	18	78	108	7	25	125	6	134	15	165	126	115	
0	18	78	108	7	25	125	6	134	15	165	127	115	
0	18	78	108	7	25	125	6	134	15	165	127	115	
0	18	78	108	7	25	125	6	134	15	165	127	115	
0	18	78	108	7	25	125	6	134	15	165	128	115	
0	18	78	108	7	25	125	6	134	15	165	128	115	
0	18	78	108	7	25	125	6	134	15	165	128	115	
0	18	78	108	7	25	125	6	134	15	165	129	115	
0	18	78	108	7	25	125	6	134	15	165	129	115	
0	18	78	108	7	25	125	6	134	15	165	129	115	
0	18	78	108	7	25	125	6	134	15	165	130	115	
0	18	78	108	7	25	125	6	134	15	165	130	115	
0	18	78	108	7	25	125	6	134	15	165	130	115	
0	18	78	108	7	25	125	6	134	15	165	131	115	
0	18	78	108	7	25	125	6	134	15	165	131	115	
0	18	78	108	7	25	125	6	134	15	165	131	115	
0	18	78	108	7	25	125	6	134	15	165	132	115	
0	18	78	108	7	25	125	6	134	15	165	132	115	
0	18	78	108	7	25	125	6	134	15	165	132	115	
0	18	78	108	7	25	125	6	134	15	165	133	115	
0	18	78	108	7	25	125	6	134	15	165	133	115	
0	18	78	108	7	25	125	6	134	15	165	133	115	
0	18	78	108	7	25	125	6	134	15	165	134	115	
0	18	78	108	7	25	125	6	134	15	165	134	115	
0	18	78	108	7	25	125	6	134	15	165	134	115	
0	18	79	109	7	25	126	6	135	15	166	135	116	
0	18	79	109	7	25	126	6	135	15	166	135	116	
0	18	79	109	7	25	126	6	135	15	166	135	116	
0	18	80	110	7	25	127	6	136	15	167	136	117	
0	18	80	110	7	25	127	6	136	15	167	136	117	
0	18	80	110	7	25	127	6	136	15	167	136	117	
0	18	81	111	7	25	128	6	137	15	168	137	118	
0	18	81	111	7	25	128	6	137	15	168	137	118	
0	18	81	111	7	25	128	6	137	15	168	137	118	
0	18	82	112	7	25	129	6	138	15	169	138	119	
0	18	82	112	7	25	129	6	138	15	169	138	119	
0	18	82	112	7	25	129	6	138	15	169	138	119	
0	18	83	113	7	25	130	6	139	15	170	139	120	
0	18	83	113	7	25	130	6	139	15	170	139	120	
0	18	83	113	7	25	130	6	139	15	170	139	120	
0	18	84	114	7	25	131	6	140	15	171	140	121	
0	18	84	114	7	25	131	6	140	15	171	140	121	
0	18	84	114	7	25	131	6	140	15	171	140	121	
0	18	85	115	7	25	132	6	141	15	172	141	122	
0	18	85	115	7	25	132	6	141	15	172	141	122	
0	18	85	115	7	25	132	6	141	15	172	141	122	
0	18	86	116	7	25	133	6	142	15	173	142	123	
0	18	86	116	7	25	133	6	142	15	173	142	123	
0	18	86	116	7	25	133	6	142	15	173	142	123	
0	18	87	117	7	25	134	6	143	15	174	143	124	
0	18	87	117	7	25	134	6	143	15	174	143	124	
0	18	87	117	7	25	134	6	143	15	174	143	124	
0	18	87	117	7	25	134	6	143	15	174	144	124	
0	18	87	117	7	25	134	6	143	15	174	144	124	
0	18	87	117	7	25	134	6	143	15	174	144	124	
0	18	87	117	7	25	134	6	143	15	174	145	124	
0	18	87	117	7	25	134	6	143	15	174	145	124	
0	18	87	117	7	25	134	6	143	15	174	145	124	
0	18	87	117	7	25	134	6	143	15	174	146	124	
0	18	87	117	7	25	134	6	143	15	174	146	124	
0	18	87	117	7	25	134	6	143	15	174	146	124	
0	18	87	117	7	25	134	6	143	15	174	147	124	
0	18	87	117	7	25	134	6	143	15	174	147	124	
0	18	87	117	7	25	134	6	143	15	174	147	124	
0	18	87	117	8	25	134	6	143	15	174	148	124	
0	18	87	117	8	25	134	6	143	15	174	148	124	
0	18	87	117	8	25	134	6	143	15	174	148	124	
0	18	87	117	8	25	134	6	143	15	174	149	124	
0	18	87	117	8	25	134	6	143	15	174	149	124	
0	18	87	117	8	25	134	6	143	15	174	149	124	
0	18	87	117	8	25	134	6	143	15	174	150	124	
0	18	87	117	8	25	134	6	143	15	174	150	124	
0	18	87	117	8	25	134	6	143	15	174	150	124	
0	18	87	117	8	25	134	6	143	15	174	151	124	
0	18	87	117	8	25	134	6	143	15	174	151	124	
0	18	87	117	8	25	134	6	143	15	174	151	124	
0	18	87	117	8	25	134	6	143	15	174	152	124	
0	18	87	117	8	25	134	6	143	15	174	152	124	
0	18	87	117	8	25	134	6	143	15	174	152	124	
0	18	87	117	8	25	134	6	143	15	174	152	124	
0	18	87	117	8	25	134	6	143	15	174	152	124	
0	18	87	117	8	25	134	6	143	15	174	152	124	
0	18	87	117	8	25	134	6	143	15	174	152	124	
0	18	87	117	8	25	134	6	143	15	174	152	124	
0	18	87	117	8	25	134	6	143	15	174	152	124	
0	18	87	117	8	25	134	6	143	15	174	152	124	
0	18	87	117	8	25	134	6	143	15	174	152	124	
0	18	87	117	8	25	134	6	143	15	174	152	124	
0	18	87	117	8	25	134	6	143	15	174	152	124	
0	18	87	117	8	25	134	6	143	15	174	152	124	
0	18	87	117	8	25	134	6	143	15	174	152	124	
0	18	87	117	8	25	134	6	143	15	174	152	124	
0	18	87	117	8	25	134	6	143	15	174	152	124	
0	18	87	117	8	25	134	6	143	15	174	152	124	
0	18	87	117	8	25	134	6	143	15	174	152	124	
0	18	87	117	8	25	134	6	143	15	174	152	124	
0	18	87	117	8	25	134	6	143	15	174	152	124	
0	18	87	117	8	25	134	6	143	15	174	152	124	
0	18	87	117	8	25	134	6	143	15	174	152	124	
0	18	87	117	8	25	134	6	143	15	174	152	124	
0	18	87	117	8	25	134	6	143	15	174	152	124	
0	18	87	117	8	25	134	6	143	15	174	152	124	
0	18	87	117	8	25	134	6	143	15	174	152	124	
0	18	87	117	8	25	134	6	143	15	174	153	124	
0	18	87	117	8	25	134	6	143	15	174	153	124	
0	18	87	117	8	25	134	6	143	15	174	153	124	
0	18	87	117	8	25	134	6	143	15	174	154	124	
0	18	87	117	8	25	134	6	143	15	174	154	124	
0	18	87	117	8	25	134	6	143	15	174	154	124	
0	18	87	117	8	25	134	6	143	15	174	155	124	
0	18	87	117	8	25	134	6	143	15	174	155	124	
0	18	87	117	8	25	134	6	143	15	174	155	124	
0	18	87	117	8	25	134	6	143	15	174	156	124	
0	18	87	117	8	25	134	6	143	15	174	156	124	
0	18	87	117	8	25	134	6	143	15	174	156	124	
0	18	87	117	8	25	134	6	143	15	174	157	124	
0	18	87	117	8	25	134	6	143	15	174	157	124	
0	18	87	117	8	25	134	6	143	15	174	157	124	
0	18	87	117	8	25	134	6	143	15	174	158	124	
0	18	87	117	8	25	134	6	143	15	174	158	124	
0	18	87	117	8	25	134	6	143	15	174	158	124	
0	18	87	117	8	25	134	6	143	15	174	159	124	
0	18	87	117	8	25	134	6	143	15	174	159	124	
0	18	87	117	8	25	134	6	143	15	174	159	124	
0	18	87	117	8	25	134	6	143	15	174	160	124	
0	18	87	117	8	25	134	6	143	15	174	160	124	
0	18	87	117	8	25	134	6	143	15	174	160	124	
0	18	87	117	8	25	134	6	143	15	174	161	124	
0	18	87	117	8	25	134	6	143	15	174	161	124	
0	18	87	117	8	25	134	6	143	15	174	161	124	
0	18	87	117	8	25	134	6	143	15	174	162	124	
0	18	87	117	8	25	134	6	143	15	174	162	124	
0	18	87	117	8	25	134	6	143	15	174	162	124	
0	18	87	117	9	25	134	6	143	15	174	163	124	
0	18	87	117	9	25	134	6	143	15	174	163	124	
0	18	87	117	9	25	134	6	143	15	174	163	124	
0	18	87	117	10	25	134	6	143	15	174	164	124	
0	18	87	117	10	25	134	6	143	15	174	164	124	
0	18	87	117	10	25	134	6	143	15	174	164	124	
0	18	87	117	11	25	134	6	143	15	174	165	124	
0	18	87	117	11	25	134	6	143	15	174	165	124	
0	18	87	117	11	25	134	6	143	15	174	165	124	
0	18	87	117	12	25	134	6	143	15	174	166	124	
0	18	87	117	12	25	134	6	143	15	174	166	124	
0	18	87	117	12	25	134	6	143	15	174	166	124	
0	18	87	117	13	25	134	6	143	15	174	167	124	
0	18	87	117	13	25	134	6	143	15	174	167	124	
0	18	87	117	13	25	134	6	143	15	174	167	124	
0	19	87	117	14	25	134	6	143	15	174	168	124	
0	19	87	117	14	25	134	6	143	15	174	168	124	
0	19	87	117	14	25	134	6	143	15	174	168	124	
0	20	87	117	15	25	134	6	143	15	174	169	124	
0	20	87	117	15	25	134	6	143	15	174	169	124	
0	20	87	117	15	25	134	6	143	15	174	169	124	
0	21	87	117	16	25	134	6	143	15	174	170	124	
0	21	87	117	16	25	134	6	143	15	174	170	124	
0	21	87	117	16	25	134	6	143	15	174	170	124	
0	22	87	117	17	25	134	6	143	15	174	171	124	
0	22	87	117	17	25	134	6	143	15	174	171	124	
0	22	87	117	17	25	134	6	143	15	174	171	124	
0	23	87	117	18	25	134	6	143	15	174	172	124	
0	23	87	117	18	25	134	6	143	15	174	172	124	
0	23	87	117	18	25	134	6	143	15	174	172	124	
0	24	87	117	19	25	134	6	143	15	174	173	124	
0	24	87	117	19	25	134	6	143	15	174	173	124	
0	24	87	117	19	25	134	6	143	15	174	173	124	
0	25	87	117	20	25	134	6	143	15	174	174	124	
0	25	87	117	20	25	134	6	143	15	174	174	124	
0	25	87	117	20	25	134	6	143	15	174	174	124	
0	26	87	117	21	25	134	6	143	15	174	175	124	
0	26	87	117	21	25	134	6	143	15	174	175	124	
0	26	87	117	21	25	134	6	143	15	174	175	124	
0	27	87	117	22	25	134	6	143	15	174	176	124	
0	27	87	117	22	25	134	6	143	15	174	176	124	
0	27	87	117	22	25	134	6	143	15	174	176	124	
0	28	87	117	23	25	134	6	143	15	174	177	124	
0	28	87	117	23	25	134	6	143	15	174	177	124	
0	28	87	117	23	25	134	6	143	15	174	177	124	
0	29	87	117	24	25	134	6	143	15	174	178	124	
0	29	87	117	24	25	134	6	143	15	174	178	124	
0	29	87	117	24	25	134	6	143	15	174	178	124	
0	30	87	117	25	25	134	6	143	15	174	179	124	
0	30	87	117	25	25	134	6	143	15	174	179	124	
0	30	87	117	25	25	134	6	143	15	174	179	124	
0	31	87	117	26	25	134	6	143	15	174	180	124	
0	31	87	117	26	25	134	6	143	15	174	180	124	
0	31	87	117	26	25	134	6	143	15	174	180	124	
0	32	87	117	27	25	134	6	143	15	174	181	124	
0	32	87	117	27	25	134	6	143	15	174	181	124	
0	32	87	117	27	25	134	6	143	15	174	181	124	
0	33	87	117	28	25	134	6	143	15	174	182	124	
0	33	87	117	28	25	134	6	143	15	174	182	124	
0	33	87	117	28	25	134	6	143	15	174	182	124	
0	34	87	117	29	25	134	6	143	15	174	183	124	
0	34	87	117	29	25	134	6	143	15	174	183	124	
0	34	87	117	29	25	134	6	143	15	174	183	124	
0	35	87	117	30	25	134	6	143	15	174	184	124	
0	35	87	117	30	25	134	6	143	15	174	184	124	
0	35	87	117	30	25	134	6	143	15	174	184	124	
0	36	87	117	31	25	134	6	143	15	174	185	124	
0	36	87	117	31	25	134	6	143	15	174	185	124	
0	36	87	117	31	25	134	6	143	15	174	185	124	
0	37	87	117	32	25	134	6	143	15	174	186	124	
0	37	87	117	32	25	134	6	143	15	174	186	124	
0	37	87	117	32	25	134	6	143	15	174	186	124	
0	38	87	117	33	25	134	6	143	15	174	187	124	
0	38	87	117	33	25	134	6	143	15	174	187	124	
0	38	87	117	33	25	134	6	143	15	174	187	124	
0	38	87	117	33	25	134	6	143	15	174	188	124	
0	38	87	117	33	25	134	6	143	15	174	188	124	
0	38	87	117	33	25	134	6	143	15	174	188	124	
0	38	87	117	33	25	134	6	143	15	174	189	124	
0	38	87	117	33	25	134	6	143	15	174	189	124	
0	38	87	117	33	25	134	6	143	15	174	189	124	
0	38	87	117	33	25	134	6	143	15	174	190	124	
0	38	87	117	33	25	134	6	143	15	174	190	124	
0	38	87	117	33	25	134	6	143	15	174	190	124	
0	38	87	117	33	25	134	6	143	15	174	191	124	
0	38	87	117	33	25	134	6	143	15	174	191	124	
0	38	87	117	33	25	134	6	143	15	174	191	124	
0	38	87	117	33	25	134	6	143	15	174	192	124	
0	38	87	117	33	25	134	6	143	15	174	192	124	
0	38	87	117	33	25	134	6	143	15	174	192	124	
0	38	87	117	33	25	134	6	143	15	174	192	124	
0	38	87	117	33	25	134	6	143	15	174	192	124	
0	38	87	117	33	25	134	6	143	15	174	192	124	
0	38	87	117	33	25	134	6	143	15	174	192	124	
0	38	87	117	33	25	134	6	143	15	174	192	124	
0	38	87	117	33	25	134	6	143	15	174	192	124	
0	38	87	117	33	25	134	6	143	15	174	192	124	
0	38	87	117	33	25	134	6	143	15	174	192	124	
0	38	87	117	33	25	134	6	143	15	174	192	124	
0	38	87	117	33	25	134	6	143	15	174	192	124	
0	38	87	117	33	25	134	6	143	15	174	192	124	
0	38	87	117	33	25	134	6	143	15	174	192	124	
0	38	87	117	33	25	134	6	143	15	174	192	124	
0	38	87	117	33	25	134	6	143	15	174	192	124	
0	38	87	117	33	25	134	6	143	15	174	192	124	
0	38	87	117	33	25	134	6	144	15	175	192	124	
0	38	87	117	33	25	134	6	144	15	175	192	124	
0	38	87	117	33	25	134	6	144	15	175	192	124	
0	38	87	117	33	25	135	6	145	15	176	192	124	
0	38	87	117	33	25	135	6	145	15	176	192	124	
0	38	87	117	33	25	135	6	145	15	176	192	124	
0	38	87	117	33	25	136	6	146	15	177	192	124	
0	38	87	117	33	25	136	6	146	15	177	192	124	
0	38	87	117	33	25	136	6	146	15	177	192	124	
0	38	87	117	33	25	136	6	147	15	178	192	124	
0	38	87	117	33	25	136	6	147	15	178	192	124	
0	38	87	117	33	25	136	6	147	15	178	192	124	
0	38	87	117	33	25	137	6	148	15	179	192	124	
0	38	87	117	33	25	137	6	148	15	179	192	124	
0	38	87	117	33	25	137	6	148	15	179	192	124	
0	38	87	117	33	25	138	6	148	15	179	192	124	
0	38	87	117	33	25	138	6	148	15	179	192	124	
0	38	87	117	33	25	138	6	148	15	179	192	124	
0	38	87	117	33	25	139	6	148	15	179	192	124	
0	38	87	117	33	25	139	6	148	15	179	192	124	
0	38	87	117	33	25	139	6	148	15	179	192	124	
0	38	87	117	33	25	139	6	148	15	179	192	124	
0	38	87	117	33	25	139	6	148	15	179	192	124	
0	38	87	117	33	25	139	6	148	15	179	192	124	
0	38	87	117	33	25	139	6	148	15	179	192	124	
0	38	87	117	33	25	139	6	148	15	179	192	124	
0	38	87	117	33	25	139	6	148	15	179	192	124	
0	38	87	117	33	25	139	6	148	15	179	192	124	
0	38	87	117	33	25	139	6	148	15	179	192	124	
0	38	87	117	33	25	139	6	148	15	179	192	124	
0	38	87	117	33	25	139	6	148	15	179	192	124	
0	38	87	117	33	25	139	6	148	15	179	192	124	
0	38	87	117	33	25	139	6	148	15	179	192	124	
0	38	87	117	33	25	139	6	148	15	179	192	124	
0	38	87	117	33	25	139	6	148	15	179	192	124	
0	38	87	117	33	25	139	6	148	15	179	192	124	
0	38	87	117	33	25	139	6	148	15	179	192	124	
0	38	87	117	33	25	139	6	148	15	179	192	124	
0	38	87	117	33	25	139	6	148	15	179	192	124	
0	38	87	117	33	25	139	6	148	15	179	192	124	
0	38	87	117	33	25	139	6	148	15	179	192	124	
0	38	87	117	33	25	139	6	148	15	179	192	124	
0	38	87	117	33	25	139	6	148	15	179	192	124	
0	38	87	117	33	25	139	6	148	15	179	192	124	
0	38	87	117	33	25	139	6	148	15	179	192	124	
0	38	87	117	33	25	139	6	148	15	179	192	124	
0	38	87	117	33	25	139	6	148	15	179	192	124	
0	38	87	117	33	25	139	6	148	15	179	192	124	
0	39	87	117	34	25	139	6	148	15	179	192	124	
0	39	87	117	34	25	139	6	148	15	179	192	124	
0	39	87	117	34	25	139	6	148	15	179	192	124	
0	40	87	117	35	25	139	6	148	15	179	192	124	
0	40	87	117	35	25	139	6	148	15	179	192	124	
0	40	87	117	35	25	139	6	148	15	179	192	124	
0	41	87	117	36	25	139	6	148	15	179	192	124	
0	41	87	117	36	25	139	6	148	15	179	192	124	
0	41	87	117	36	25	139	6	148	15	179	192	124	
0	42	87	117	37	25	139	6	148	15	179	192	124	
0	42	87	117	37	25	139	6	148	15	179	192	124	
0	42	87	117	37	25	139	6	148	15	179	192	124	
0	43	87	117	38	25	139	6	148	15	179	192	124	
0	43	87	117	38	25	139	6	148	15	179	192	124	
0	43	87	117	38	25	139	6	148	15	179	192	124	
0	44	87	117	39	25	139	7	148	15	179	193	124	
0	44	87	117	39	25	139	7	148	15	179	193	124	
0	44	87	117	39	25	139	7	148	15	179	193	124	
0	45	87	117	40	25	139	8	148	15	179	194	124	
0	45	87	117	40	25	139	8	148	15	179	194	124	
0	45	87	117	40	25	139	8	148	15	179	194	124	
0	46	87	117	41	25	139	9	148	15	179	195	124	
0	46	87	117	41	25	139	9	148	15	179	195	124	
0	46	87	117	41	25	139	9	148	15	179	195	124	
0	47	87	117	42	25	139	10	148	15	179	196	124	
0	47	87	117	42	25	139	10	148	15	179	196	124	
0	47	87	117	42	25	139	10	148	15	179	196	124	
0	48	88	118	43	26	140	11	149	16	180	197	125	
0	48	88	118	43	26	140	11	149	16	180	197	125	
0	48	88	118	43	26	140	11	149	16	180	197	125	
0	49	89	119	44	27	141	12	150	17	181	198	126	
0	49	89	119	44	27	141	12	150	17	181	198	126	
0	49	89	119	44	27	141	12	150	17	181	198	126	
0	50	90	120	45	28	142	13	151	18	182	199	127	
0	50	90	120	45	28	142	13	151	18	182	199	127	
0	50	90	120	45	28	142	13	151	18	182	199	127	
0	51	91	121	46	29	143	14	152	19	183	200	128	
0	51	91	121	46	29	143	14	152	19	183	200	128	
0	51	91	121	46	29	143	14	152	19	183	200	128	
0	52	92	122	47	30	144	15	153	20	184	201	129	
0	52	92	122	47	30	144	15	153	20	184	201	129	
0	52	92	122	47	30	144	15	153	20	184	201	129	
0	53	93	123	48	31	145	16	154	21	185	202	130	
0	53	93	123	48	31	145	16	154	21	185	202	130	
0	53	93	123	48	31	145	16	154	21	185	202	130	
0	54	94	124	49	32	146	17	155	22	186	203	131	
0	54	94	124	49	32	146	17	155	22	186	203	131	
0	54	94	124	49	32	146	17	155	22	186	203	131	
0	55	95	125	50	33	147	18	156	23	187	204	132	
0	55	95	125	50	33	147	18	156	23	187	204	132	
0	55	95	125	50	33	147	18	156	23	187	204	132	
0	56	96	126	51	34	148	19	157	24	188	205	133	
0	56	96	126	51	34	148	19	157	24	188	205	133	
0	56	96	126	51	34	148	19	157	24	188	205	133	
0	57	97	127	52	35	149	20	158	25	189	206	134	
0	57	97	127	52	35	149	20	158	25	189	206	134	
0	57	97	127	52	35	149	20	158	25	189	206	134	
0	58	98	128	53	36	150	21	159	26	190	207	135	
0	58	98	128	53	36	150	21	159	26	190	207	135	
0	58	98	128	53	36	150	21	159	26	190	207	135	
0	58	98	128	54	36	150	21	159	26	190	207	135	
0	58	98	128	54	36	150	21	159	26	190	207	135	
0	58	98	128	54	36	150	21	159	26	190	207	135	
0	58	98	128	55	36	150	21	159	26	190	207	135	
0	58	98	128	55	36	150	21	159	26	190	207	135	
0	58	98	128	55	36	150	21	159	26	190	207	135	
0	58	98	128	56	36	150	21	159	26	190	207	135	
0	58	98	128	56	36	150	21	159	26	190	207	135	
0	58	98	128	56	36	150	21	159	26	190	207	135	
0	58	98	128	57	36	150	21	159	26	190	207	135	
0	58	98	128	57	36	150	21	159	26	190	207	135	
0	58	98	128	57	36	150	21	159	26	190	207	135	
0	58	98	128	58	36	150	21	159	26	190	207	135	
0	58	98	128	58	36	150	21	159	26	190	207	135	
0	58	98	128	58	36	150	21	159	26	190	207	135	
0	58	98	128	59	36	150	21	159	26	190	207	135	
0	58	98	128	59	36	150	21	159	26	190	207	135	
0	58	98	128	59	36	150	21	159	26	190	207	135	
0	59	98	128	60	36	150	21	159	26	190	207	135	
0	59	98	128	60	36	150	21	159	26	190	207	135	
0	59	98	128	60	36	150	21	159	26	190	207	135	
0	60	98	128	61	36	150	21	159	26	190	207	135	
0	60	98	128	61	36	150	21	159	26	190	207	135	
0	60	98	128	61	36	150	21	159	26	190	207	135	
0	61	98	128	62	36	150	21	159	26	190	207	135	
0	61	98	128	62	36	150	21	159	26	190	207	135	
0	61	98	128	62	36	150	21	159	26	190	207	135	
0	62	98	128	63	36	150	21	159	26	190	207	135	
0	62	98	128	63	36	150	21	159	26	190	207	135	
0	62	98	128	63	36	150	21	159	26	190	207	135	
0	63	98	128	64	36	150	21	159	26	190	207	135	
0	63	98	128	64	36	150	21	159	26	190	207	135	
0	63	98	128	64	36	150	21	159	26	190	207	135	
0	64	98	128	65	36	150	21	159	26	190	207	135	
0	64	98	128	65	36	150	21	159	26	190	207	135	
0	64	98	128	65	36	150	21	159	26	190	207	135	
0	65	98	128	66	36	150	21	159	26	190	207	135	
0	65	98	128	66	36	150	21	159	26	190	207	135	
0	65	98	128	66	36	150	21	159	26	190	207	135	
0	66	98	128	67	36	150	21	159	26	190	207	135	
0	66	98	128	67	36	150	21	159	26	190	207	135	
0	66	98	128	67	36	150	21	159	26	190	207	135	
0	67	98	128	68	36	150	21	159	26	190	207	135	
0	67	98	128	68	36	150	21	159	26	190	207	135	
0	67	98	128	68	36	150	21	159	26	190	207	135	
0	68	98	128	69	36	150	21	159	26	190	207	135	
0	68	98	128	69	36	150	21	159	26	190	207	135	
0	68	98	128	69	36	150	21	159	26	190	207	135	
0	69	98	128	70	36	150	21	159	26	190	207	135	
0	69	98	128	70	36	150	21	159	26	190	207	135	
0	69	98	128	70	36	150	21	159	26	190	207	135	
0	70	98	128	71	36	150	21	159	26	190	207	135	
0	70	98	128	71	36	150	21	159	26	190	207	135	
0	70	98	128	71	36	150	21	159	26	190	207	135	
0	71	98	128	72	36	150	21	159	26	190	207	135	
0	71	98	128	72	36	150	21	159	26	190	207	135	
0	71	98	128	72	36	150	21	159	26	190	207	135	
0	72	98	128	73	36	150	21	159	26	190	207	135	
0	72	98	128	73	36	150	21	159	26	190	207	135	
0	72	98	128	73	36	150	21	159	26	190	207	135	
0	73	98	128	74	36	150	21	159	26	190	207	135	
0	73	98	128	74	36	150	21	159	26	190	207	135	
0	73	98	128	74	36	150	21	159	26	190	207	135	
0	74	98	128	75	36	150	21	159	26	190	207	135	
0	74	98	128	75	36	150	21	159	26	190	207	135	
0	74	98	128	75	36	150	21	159	26	190	207	135	
0	75	98	128	76	36	150	21	159	26	190	207	135	
0	75	98	128	76	36	150	21	159	26	190	207	135	
0	75	98	128	76	36	150	21	159	26	190	207	135	
0	76	98	128	77	36	150	21	159	26	190	207	135	
0	76	98	128	77	36	150	21	159	26	190	207	135	
0	76	98	128	77	36	150	21	159	26	190	207	135	
0	77	98	128	78	36	150	21	159	26	190	207	135	
0	77	98	128	78	36	150	21	159	26	190	207	135	
0	77	98	128	78	36	150	21	159	26	190	207	135	
0	78	98	128	79	36	150	21	159	26	190	207	135	
0	78	98	128	79	36	150	21	159	26	190	207	135	
0	78	98	128	79	36	150	21	159	26	190	207	135	
0	79	98	128	80	36	150	21	159	26	190	207	135	
0	79	98	128	80	36	150	21	159	26	190	207	135	
0	79	98	128	80	36	150	21	159	26	190	207	135	
0	80	98	128	81	36	150	21	159	26	190	207	135	
0	80	98	128	81	36	150	21	159	26	190	207	135	
0	80	98	128	81	36	150	21	159	26	190	207	135	
0	81	98	128	82	36	150	21	159	26	190	207	135	
0	81	98	128	82	36	150	21	159	26	190	207	135	
0	81	98	128	82	36	150	21	159	26	190	207	135	
0	82	98	128	83	36	150	21	159	26	190	207	135	
0	82	98	128	83	36	150	21	159	26	190	207	135	
0	82	98	128	83	36	150	21	159	26	190	207	135	
0	83	98	128	84	36	150	21	159	26	190	207	135	
0	83	98	128	84	36	150	21	159	26	190	207	135	
0	83	98	128	84	36	150	21	159	26	190	207	135	
0	84	98	128	85	36	150	21	159	26	190	207	135	
0	84	98	128	85	36	150	21	159	26	190	207	135	
0	84	98	128	85	36	150	21	159	26	190	207	135	
0	85	98	128	86	36	150	21	159	26	190	207	135	
0	85	98	128	86	36	150	21	159	26	190	207	135	
0	85	98	128	86	36	150	21	159	26	190	207	135	
0	86	98	128	87	36	150	21	159	26	190	207	135	
0	86	98	128	87	36	150	21	159	26	190	207	135	
0	86	98	128	87	36	150	21	159	26	190	207	135	
0	87	98	128	88	36	150	21	159	26	190	207	135	
0	87	98	128	88	36	150	21	159	26	190	207	135	
0	87	98	128	88	36	150	21	159	26	190	207	135	
0	88	98	128	89	36	150	21	159	26	190	207	135	
0	88	98	128	89	36	150	21	159	26	190	207	135	
0	88	98	128	89	36	150	21	159	26	190	207	135	
0	89	98	128	90	36	150	21	159	26	190	207	135	
0	89	98	128	90	36	150	21	159	26	190	207	135	
0	89	98	128	90	36	150	21	159	26	190	207	135	
0	90	98	128	91	36	150	21	159	26	190	207	135	
0	90	98	128	91	36	150	21	159	26	190	207	135	
0	90	98	128	91	36	150	21	159	26	190	207	135	
0	91	98	128	92	36	150	21	159	26	190	207	135	
0	91	98	128	92	36	150	21	159	26	190	207	135	
0	91	98	128	92	36	150	21	159	26	190	207	135	
0	92	98	128	93	36	150	21	159	26	190	207	135	
0	92	98	128	93	36	150	21	159	26	190	207	135	
0	92	98	128	93	36	150	21	159	26	190	207	135	
0	93	98	128	94	36	150	21	159	26	190	207	135	
0	93	98	128	94	36	150	21	159	26	190	207	135	
0	93	98	128	94	36	150	21	159	26	190	207	135	
0	94	98	128	95	36	150	21	159	26	190	207	135	
0	94	98	128	95	36	150	21	159	26	190	207	135	
0	94	98	128	95	36	150	21	159	26	190	207	135	
0	95	98	128	96	36	150	21	159	26	190	207	135	
0	95	98	128	96	36	150	21	159	26	190	207	135	
0	95	98	128	96	36	150	21	159	26	190	207	135	
0	96	98	128	97	36	150	21	159	26	190	207	135	
0	96	98	128	97	36	150	21	159	26	190	207	135	
0	96	98	128	97	36	150	21	159	26	190	207	135	
0	97	98	128	98	36	150	21	159	26	190	207	135	
0	97	98	128	98	36	150	21	159	26	190	207	135	
0	97	98	128	98	36	150	21	159	26	190	207	135	
0	98	98	128	99	36	150	21	159	26	190	207	135	
0	98	98	128	99	36	150	21	159	26	190	207	135	
0	98	98	128	99	36	150	21	159	26	190	207	135	
0	99	98	128	100	36	150	21	159	26	190	207	135	
0	99	98	128	100	36	150	21	159	26	190	207	135	
0	99	98	128	100	36	150	21	159	26	190	207	135	
0	100	98	128	101	36	150	21	159	26	190	207	135	
0	100	98	128	101	36	150	21	159	26	190	207	135	
0	100	98	128	101	36	150	21	159	26	190	207	135	
0	101	98	128	102	36	150	21	159	26	190	207	135	
