123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
123259	0	0	0	0	0	0	0	0	0	0	0	0	
