0	106	216	116	160	230	156	140	246	157	154	232	154	
0	106	216	116	160	230	156	140	246	157	154	232	154	
0	106	216	116	160	230	156	140	246	157	154	232	154	
0	106	216	116	160	230	156	140	246	157	154	232	154	
0	106	216	116	160	230	156	140	246	157	154	232	154	
0	106	217	116	160	231	156	140	247	157	154	233	154	
0	106	217	116	160	231	156	140	247	157	154	233	154	
0	106	217	116	160	231	156	140	247	157	154	233	154	
0	106	217	116	160	231	156	140	247	157	154	233	154	
0	106	217	116	160	231	156	140	247	157	154	233	154	
0	106	217	116	160	231	156	140	247	157	154	233	154	
0	106	218	116	160	232	156	140	248	157	154	234	154	
0	106	218	116	160	232	156	140	248	157	154	234	154	
0	106	218	116	160	232	156	140	248	157	154	234	154	
0	106	218	116	160	232	156	140	248	157	154	234	154	
0	106	218	116	160	232	156	140	248	157	154	234	154	
0	106	218	116	160	232	156	140	248	157	154	234	154	
0	106	219	116	160	233	156	140	249	157	154	235	154	
0	106	219	116	160	233	156	140	249	157	154	235	154	
0	106	219	116	160	233	156	140	249	157	154	235	154	
0	106	219	116	160	233	156	140	249	157	154	235	154	
0	106	219	116	160	233	156	140	249	157	154	235	154	
0	106	219	116	160	233	156	140	249	157	154	235	154	
0	106	220	116	160	234	156	140	250	157	154	236	154	
0	106	220	116	160	234	156	140	250	157	154	236	154	
0	106	220	116	160	234	156	140	250	157	154	236	154	
0	106	220	116	160	234	156	140	250	157	154	236	154	
0	106	220	116	160	234	156	140	250	157	154	236	154	
0	106	220	116	160	234	156	140	250	157	154	236	154	
0	106	221	116	160	235	156	140	251	157	154	237	154	
0	106	221	116	160	235	156	140	251	157	154	237	154	
0	106	221	116	160	235	156	140	251	157	154	237	154	
0	106	221	116	160	235	156	140	251	157	154	237	154	
0	106	221	116	160	235	156	140	251	157	154	237	154	
0	106	221	116	160	235	156	140	251	157	154	237	154	
0	106	222	116	160	236	156	140	252	157	154	238	154	
0	106	222	116	160	236	156	140	252	157	154	238	154	
0	106	222	116	160	236	156	140	252	157	154	238	154	
0	106	222	116	160	236	156	140	252	157	154	238	154	
0	106	222	116	160	236	156	140	252	157	154	238	154	
0	106	222	116	160	236	156	140	252	157	154	238	154	
0	106	223	116	160	237	156	140	253	157	154	239	154	
0	106	223	116	160	237	156	140	253	157	154	239	154	
0	106	223	116	160	237	156	140	253	157	154	239	154	
0	106	223	116	160	237	156	140	253	157	154	239	154	
0	106	223	116	160	237	156	140	253	157	154	239	154	
0	106	223	116	160	237	156	140	253	157	154	239	154	
0	106	224	116	160	238	156	140	254	157	154	240	154	
0	106	224	116	160	238	156	140	254	157	154	240	154	
0	106	224	116	160	238	156	140	254	157	154	240	154	
0	106	224	116	160	238	156	140	254	157	154	240	154	
0	106	224	116	160	238	156	140	254	157	154	240	154	
0	106	224	116	160	238	156	140	254	157	154	240	154	
0	106	225	116	160	239	156	140	255	157	154	241	154	
0	106	225	116	160	239	156	140	255	157	154	241	154	
0	106	225	116	160	239	156	140	255	157	154	241	154	
0	106	225	116	160	239	156	140	255	157	154	241	154	
0	106	225	116	160	239	156	140	255	157	154	241	154	
0	106	225	116	160	239	156	140	255	157	154	241	154	
0	106	226	116	160	240	156	140	256	157	154	242	154	
0	106	226	116	160	240	156	140	256	157	154	242	154	
0	106	226	116	160	240	156	140	256	157	154	242	154	
0	106	226	116	160	240	156	140	256	157	154	242	154	
0	106	226	116	160	240	156	140	256	157	154	242	154	
0	106	226	116	160	240	156	140	256	157	154	242	154	
0	106	227	116	160	241	156	140	257	157	154	243	154	
0	106	227	116	160	241	156	140	257	157	154	243	154	
0	106	227	116	160	241	156	140	257	157	154	243	154	
0	106	227	116	160	241	156	140	257	157	154	243	154	
0	106	227	116	160	241	156	140	257	157	154	243	154	
0	106	227	116	160	241	156	140	257	157	154	243	154	
0	106	228	116	160	242	156	140	258	157	154	244	154	
0	106	228	116	160	242	156	140	258	157	154	244	154	
0	106	228	116	160	242	156	140	258	157	154	244	154	
0	106	228	116	160	242	156	140	258	157	154	244	154	
0	106	228	116	160	242	156	140	258	157	154	244	154	
0	106	228	116	160	242	156	140	258	157	154	244	154	
0	106	229	116	160	243	156	140	259	157	154	245	154	
0	106	229	116	160	243	156	140	259	157	154	245	154	
0	106	229	116	160	243	156	140	259	157	154	245	154	
0	106	229	116	160	243	156	140	259	157	154	245	154	
0	106	229	116	160	243	156	140	259	157	154	245	154	
0	106	229	116	160	243	156	140	259	157	154	245	154	
0	106	230	116	160	244	156	140	260	157	154	246	154	
0	106	230	116	160	244	156	140	260	157	154	246	154	
0	106	230	116	160	244	156	140	260	157	154	246	154	
0	106	230	116	160	244	156	140	260	157	154	246	154	
0	106	230	116	160	244	156	140	260	157	154	246	154	
0	106	230	116	160	244	156	140	260	157	154	246	154	
0	106	231	116	160	245	156	140	261	157	154	247	154	
0	106	231	116	160	245	156	140	261	157	154	247	154	
0	106	231	116	160	245	156	140	261	157	154	247	154	
0	106	231	116	160	245	156	140	261	157	154	247	154	
0	106	231	116	160	245	156	140	261	157	154	247	154	
0	106	231	116	160	245	156	140	261	157	154	247	154	
0	106	232	116	160	246	156	140	262	157	154	248	154	
0	106	232	116	160	246	156	140	262	157	154	248	154	
0	106	232	116	160	246	156	140	262	157	154	248	154	
0	106	232	116	160	246	156	140	262	157	154	248	154	
0	106	232	116	160	246	156	140	262	157	154	248	154	
0	106	232	116	160	246	156	140	262	157	154	248	154	
0	106	233	116	160	247	156	140	263	157	154	249	154	
0	106	233	116	160	247	156	140	263	157	154	249	154	
0	106	233	116	160	247	156	140	263	157	154	249	154	
0	106	233	116	160	247	156	140	263	157	154	249	154	
0	106	233	116	160	247	156	140	263	157	154	249	154	
0	106	233	116	160	247	156	140	263	157	154	249	154	
0	106	234	116	160	248	156	140	264	157	154	250	154	
0	106	234	116	160	248	156	140	264	157	154	250	154	
0	106	234	116	160	248	156	140	264	157	154	250	154	
0	106	234	116	160	248	156	140	264	157	154	250	154	
0	106	234	116	160	248	156	140	264	157	154	250	154	
0	106	234	116	160	248	156	140	264	157	154	250	154	
0	106	235	116	160	249	156	140	265	157	154	251	154	
0	106	235	116	160	249	156	140	265	157	154	251	154	
0	106	235	116	160	249	156	140	265	157	154	251	154	
0	106	235	116	160	249	156	140	265	157	154	251	154	
0	106	235	116	160	249	156	140	265	157	154	251	154	
0	106	235	116	160	249	156	140	265	157	154	251	154	
0	106	236	116	160	250	156	140	266	157	154	252	154	
0	106	236	116	160	250	156	140	266	157	154	252	154	
0	106	236	116	160	250	156	140	266	157	154	252	154	
0	106	236	116	160	250	156	140	266	157	154	252	154	
0	106	236	116	160	250	156	140	266	157	154	252	154	
0	106	236	116	160	250	156	140	266	157	154	252	154	
0	106	237	116	160	251	156	140	267	157	154	253	154	
0	106	237	116	160	251	156	140	267	157	154	253	154	
0	106	237	116	160	251	156	140	267	157	154	253	154	
0	106	237	116	160	251	156	140	267	157	154	253	154	
0	106	237	116	160	251	156	140	267	157	154	253	154	
0	106	237	116	160	251	156	140	267	157	154	253	154	
0	106	238	116	160	252	156	140	268	157	154	254	154	
0	106	238	116	160	252	156	140	268	157	154	254	154	
0	106	238	116	160	252	156	140	268	157	154	254	154	
0	106	238	116	160	252	156	140	268	157	154	254	154	
0	106	238	116	160	252	156	140	268	157	154	254	154	
0	106	238	116	160	252	156	140	268	157	154	254	154	
0	106	239	116	160	253	156	140	269	157	154	255	154	
0	106	239	116	160	253	156	140	269	157	154	255	154	
0	106	239	116	160	253	156	140	269	157	154	255	154	
0	106	239	116	160	253	156	140	269	157	154	255	154	
0	106	239	116	160	253	156	140	269	157	154	255	154	
0	106	239	116	160	253	156	140	269	157	154	255	154	
0	106	240	116	160	254	156	140	270	157	154	256	154	
0	106	240	116	160	254	156	140	270	157	154	256	154	
0	106	240	116	160	254	156	140	270	157	154	256	154	
0	106	240	116	160	254	156	140	270	157	154	256	154	
0	106	240	116	160	254	156	140	270	157	154	256	154	
0	106	240	116	160	254	156	140	270	157	154	256	154	
0	106	241	116	160	255	156	140	271	157	154	257	154	
0	106	241	116	160	255	156	140	271	157	154	257	154	
0	106	241	116	160	255	156	140	271	157	154	257	154	
0	106	241	116	160	255	156	140	271	157	154	257	154	
0	106	241	116	160	255	156	140	271	157	154	257	154	
0	106	241	116	160	255	156	140	271	157	154	257	154	
0	106	242	116	160	256	156	140	272	157	154	258	154	
0	106	242	116	160	256	156	140	272	157	154	258	154	
0	106	242	116	160	256	156	140	272	157	154	258	154	
0	106	242	116	160	256	156	140	272	157	154	258	154	
0	106	242	116	160	256	156	140	272	157	154	258	154	
0	106	242	116	160	256	156	140	272	157	154	258	154	
0	106	243	116	160	257	156	140	273	157	154	259	154	
0	106	243	116	160	257	156	140	273	157	154	259	154	
0	106	243	116	160	257	156	140	273	157	154	259	154	
0	106	243	116	160	257	156	140	273	157	154	259	154	
0	106	243	116	160	257	156	140	273	157	154	259	154	
0	106	243	116	160	257	156	140	273	157	154	259	154	
0	106	244	116	160	258	156	140	274	157	154	260	154	
0	106	244	116	160	258	156	140	274	157	154	260	154	
0	106	244	116	160	258	156	140	274	157	154	260	154	
0	106	244	116	160	258	156	140	274	157	154	260	154	
0	106	244	116	160	258	156	140	274	157	154	260	154	
0	106	244	116	160	258	156	140	274	157	154	260	154	
0	106	245	116	160	259	156	140	275	157	154	261	154	
0	106	245	116	160	259	156	140	275	157	154	261	154	
0	106	245	116	160	259	156	140	275	157	154	261	154	
0	106	245	116	160	259	156	140	275	157	154	261	154	
0	106	245	116	160	259	156	140	275	157	154	261	154	
0	106	245	116	160	259	156	140	275	157	154	261	154	
0	106	246	116	160	260	156	140	276	157	154	262	154	
0	106	246	116	160	260	156	140	276	157	154	262	154	
0	106	246	116	160	260	156	140	276	157	154	262	154	
0	106	246	116	160	260	156	140	276	157	154	262	154	
0	106	246	116	160	260	156	140	276	157	154	262	154	
0	106	246	116	160	260	156	140	276	157	154	262	154	
0	106	247	116	160	261	156	140	277	157	154	263	154	
0	106	247	116	160	261	156	140	277	157	154	263	154	
0	106	247	116	160	261	156	140	277	157	154	263	154	
0	106	247	116	160	261	156	140	277	157	154	263	154	
0	106	247	116	160	261	156	140	277	157	154	263	154	
0	106	247	116	160	261	156	140	277	157	154	263	154	
0	106	248	116	160	262	156	140	278	157	154	264	154	
0	106	248	116	160	262	156	140	278	157	154	264	154	
0	106	248	116	160	262	156	140	278	157	154	264	154	
0	106	248	116	160	262	156	140	278	157	154	264	154	
0	106	248	116	160	262	156	140	278	157	154	264	154	
0	106	248	116	160	262	156	140	278	157	154	264	154	
0	106	249	116	160	263	156	140	279	157	154	265	154	
0	106	249	116	160	263	156	140	279	157	154	265	154	
0	106	249	116	160	263	156	140	279	157	154	265	154	
0	106	249	116	160	263	156	140	279	157	154	265	154	
0	106	249	116	160	263	156	140	279	157	154	265	154	
0	106	249	116	160	263	156	140	279	157	154	265	154	
0	106	250	116	160	264	156	140	280	157	154	266	154	
0	106	250	116	160	264	156	140	280	157	154	266	154	
0	106	250	116	160	264	156	140	280	157	154	266	154	
0	106	250	116	160	264	156	140	280	157	154	266	154	
0	106	250	116	160	264	156	140	280	157	154	266	154	
0	106	250	116	160	264	156	140	280	157	154	266	154	
0	106	251	116	160	265	156	140	281	157	154	267	154	
0	106	251	116	160	265	156	140	281	157	154	267	154	
0	106	251	116	160	265	156	140	281	157	154	267	154	
0	106	251	116	160	265	156	140	281	157	154	267	154	
0	106	251	116	160	265	156	140	281	157	154	267	154	
0	106	251	116	160	265	156	140	281	157	154	267	154	
0	106	252	116	160	266	156	140	282	157	154	268	154	
0	106	252	116	160	266	156	140	282	157	154	268	154	
0	106	252	116	160	266	156	140	282	157	154	268	154	
0	106	252	116	160	266	156	140	282	157	154	268	154	
0	106	252	116	160	266	156	140	282	157	154	268	154	
0	106	252	116	160	266	156	140	282	157	154	268	154	
0	106	253	116	160	267	156	140	283	157	154	269	154	
0	106	253	116	160	267	156	140	283	157	154	269	154	
0	106	253	116	160	267	156	140	283	157	154	269	154	
0	106	253	116	160	267	156	140	283	157	154	269	154	
0	106	253	116	160	267	156	140	283	157	154	269	154	
0	106	253	116	160	267	156	140	283	157	154	269	154	
0	106	254	116	160	268	156	140	284	157	154	270	154	
0	106	254	116	160	268	156	140	284	157	154	270	154	
0	106	254	116	160	268	156	140	284	157	154	270	154	
0	106	254	116	160	268	156	140	284	157	154	270	154	
0	106	254	116	160	268	156	140	284	157	154	270	154	
0	106	254	116	160	268	156	140	284	157	154	270	154	
0	106	255	116	160	269	156	140	285	157	154	271	154	
0	106	255	116	160	269	156	140	285	157	154	271	154	
0	106	255	116	160	269	156	140	285	157	154	271	154	
0	106	255	116	160	269	156	140	285	157	154	271	154	
0	106	255	116	160	269	156	140	285	157	154	271	154	
0	106	255	116	160	269	156	140	285	157	154	271	154	
0	106	256	116	160	270	156	140	286	157	154	272	154	
0	106	256	116	160	270	156	140	286	157	154	272	154	
0	106	256	116	160	270	156	140	286	157	154	272	154	
0	106	256	116	160	270	156	140	286	157	154	272	154	
0	106	256	116	160	270	156	140	286	157	154	272	154	
0	106	256	116	160	270	156	140	286	157	154	272	154	
0	106	257	116	160	271	156	140	287	157	154	273	154	
0	106	257	116	160	271	156	140	287	157	154	273	154	
0	106	257	116	160	271	156	140	287	157	154	273	154	
0	106	257	116	160	271	156	140	287	157	154	273	154	
0	106	257	116	160	271	156	140	287	157	154	273	154	
0	106	257	116	160	271	156	140	287	157	154	273	154	
0	106	258	116	160	272	156	140	288	157	154	274	154	
0	106	258	116	160	272	156	140	288	157	154	274	154	
0	106	258	116	160	272	156	140	288	157	154	274	154	
0	106	258	116	160	272	156	140	288	157	154	274	154	
0	106	258	116	160	272	156	140	288	157	154	274	154	
0	106	258	116	160	272	156	140	288	157	154	274	154	
0	106	259	116	160	273	156	140	289	157	154	275	154	
0	106	259	116	160	273	156	140	289	157	154	275	154	
0	106	259	116	160	273	156	140	289	157	154	275	154	
0	106	259	116	160	273	156	140	289	157	154	275	154	
0	106	259	116	160	273	156	140	289	157	154	275	154	
0	106	259	116	160	273	156	140	289	157	154	275	154	
0	106	260	116	160	274	156	140	290	157	154	276	154	
0	106	260	116	160	274	156	140	290	157	154	276	154	
0	106	260	116	160	274	156	140	290	157	154	276	154	
0	106	260	116	160	274	156	140	290	157	154	276	154	
0	106	260	116	160	274	156	140	290	157	154	276	154	
0	106	260	116	160	274	156	140	290	157	154	276	154	
0	106	261	116	160	275	156	140	291	157	154	277	154	
0	106	261	116	160	275	156	140	291	157	154	277	154	
0	106	261	116	160	275	156	140	291	157	154	277	154	
0	106	261	116	160	275	156	140	291	157	154	277	154	
0	106	261	116	160	275	156	140	291	157	154	277	154	
0	106	261	116	160	275	156	140	291	157	154	277	154	
0	106	262	116	160	276	156	140	292	157	154	278	154	
0	106	262	116	160	276	156	140	292	157	154	278	154	
0	106	262	116	160	276	156	140	292	157	154	278	154	
0	106	262	116	160	276	156	140	292	157	154	278	154	
0	106	262	116	160	276	156	140	292	157	154	278	154	
0	106	262	116	160	276	156	140	292	157	154	278	154	
0	106	263	116	160	277	156	140	293	157	154	279	154	
0	106	263	116	160	277	156	140	293	157	154	279	154	
0	106	263	116	160	277	156	140	293	157	154	279	154	
0	106	263	116	160	277	156	140	293	157	154	279	154	
0	106	263	116	160	277	156	140	293	157	154	279	154	
0	106	263	116	160	277	156	140	293	157	154	279	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
0	106	264	116	160	278	156	140	294	157	154	280	154	
