0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	89	75	253	
0	29	74	193	32	203	29	124	312	0	90	75	253	
0	29	74	193	32	203	29	124	312	0	90	75	253	
0	29	74	193	32	203	29	124	312	0	90	75	253	
0	29	74	193	32	203	29	124	312	0	90	75	253	
0	29	74	193	32	203	29	124	312	0	90	75	253	
0	29	74	193	32	203	29	124	312	0	90	75	253	
0	29	74	193	32	203	30	124	313	0	91	75	253	
0	29	74	193	32	203	30	124	313	0	91	75	253	
0	29	75	194	32	204	31	125	314	0	92	75	254	
0	29	75	194	32	204	31	125	314	0	92	75	254	
0	29	76	195	32	205	32	126	315	0	93	75	255	
0	29	76	195	32	205	32	126	315	0	93	75	255	
0	29	77	196	32	206	33	127	316	0	94	75	256	
0	29	77	196	32	206	33	127	316	0	94	75	256	
0	29	78	197	32	207	34	128	317	0	95	75	257	
0	29	78	197	32	207	34	128	317	0	95	75	257	
0	29	79	198	32	208	35	129	318	0	96	75	258	
0	29	79	198	32	208	35	129	318	0	96	75	258	
0	29	80	199	32	209	36	130	319	0	97	75	259	
0	29	80	199	32	209	36	130	319	0	97	75	259	
0	29	81	200	32	210	37	131	320	0	98	75	260	
0	29	81	200	32	210	37	131	320	0	98	75	260	
0	29	82	201	32	211	38	132	321	0	99	75	261	
0	29	82	201	32	211	38	132	321	0	99	75	261	
0	29	83	202	32	212	39	133	322	0	100	75	262	
0	29	83	202	32	212	39	133	322	0	100	75	262	
0	29	84	203	32	213	40	134	323	0	101	75	263	
0	29	84	203	32	213	40	134	323	0	101	75	263	
0	29	85	204	32	214	41	135	324	0	102	75	264	
0	29	85	204	32	214	41	135	324	0	102	75	264	
0	29	86	205	32	215	42	136	325	0	103	75	265	
0	29	86	205	32	215	42	136	325	0	103	75	265	
0	29	87	206	32	216	43	137	326	0	104	75	266	
0	29	87	206	32	216	43	137	326	0	104	75	266	
0	29	87	206	32	216	43	137	326	0	104	75	266	
0	29	87	206	32	216	43	137	326	0	104	75	266	
0	29	87	206	32	216	43	137	326	0	104	75	266	
0	29	87	206	32	216	43	137	326	0	104	75	266	
0	29	87	206	32	216	43	137	326	0	104	75	266	
0	29	87	206	32	216	43	137	326	0	104	75	266	
0	29	87	206	32	216	43	137	326	0	104	75	266	
0	29	87	206	32	216	43	137	326	0	104	75	266	
0	29	87	206	32	216	43	137	326	0	104	75	266	
0	29	87	206	32	216	43	137	326	0	104	75	266	
0	29	87	206	32	216	43	137	326	0	104	75	266	
0	29	87	206	32	216	43	137	326	0	104	75	266	
0	29	87	206	32	216	43	137	326	0	104	75	266	
0	29	87	206	32	216	43	137	326	0	104	75	266	
0	29	87	206	32	216	43	137	326	0	104	75	267	
0	29	87	206	32	216	43	137	326	0	104	75	267	
0	29	87	206	32	216	43	137	326	0	104	75	268	
0	29	87	206	32	216	43	137	326	0	104	75	268	
0	29	87	206	32	216	43	137	326	0	104	75	269	
0	29	87	206	32	216	43	137	326	0	104	75	269	
0	29	87	206	32	216	43	137	326	0	104	75	270	
0	29	87	206	32	216	43	137	326	0	104	75	270	
0	29	87	206	32	216	43	137	326	0	104	75	271	
0	29	87	206	32	216	43	137	326	0	104	75	271	
0	29	87	206	32	216	43	137	326	0	104	75	272	
0	29	87	206	32	216	43	137	326	0	104	75	272	
0	29	87	206	32	216	43	137	326	0	104	75	273	
0	29	87	206	32	216	43	137	326	0	104	75	273	
0	29	87	206	32	216	43	137	326	0	104	75	274	
0	29	87	206	32	216	43	137	326	0	104	75	274	
0	29	87	206	32	216	43	137	326	0	104	75	274	
0	29	87	206	32	216	43	137	326	0	104	75	274	
0	29	87	206	32	216	43	137	326	0	104	75	274	
0	29	87	206	32	216	43	137	326	0	104	75	274	
0	29	87	206	32	216	43	137	326	0	104	75	274	
0	29	87	206	32	216	43	137	326	0	104	75	274	
0	29	87	206	32	216	43	137	326	0	104	75	274	
0	29	87	206	32	216	43	137	326	0	104	75	274	
0	29	87	206	32	216	43	137	326	0	104	75	274	
0	29	87	206	32	216	43	137	326	0	104	75	274	
0	29	87	206	32	216	44	137	327	0	105	75	274	
0	29	87	206	32	216	44	137	327	0	105	75	274	
0	29	87	206	32	216	45	137	328	0	106	75	274	
0	29	87	206	32	216	45	137	328	0	106	75	274	
0	29	87	206	32	216	46	137	329	0	107	75	274	
0	29	87	206	32	216	46	137	329	0	107	75	274	
0	29	87	206	32	216	47	137	330	0	108	75	274	
0	29	87	206	32	216	47	137	330	0	108	75	274	
0	29	87	206	32	216	48	137	331	0	109	75	274	
0	29	87	206	32	216	48	137	331	0	109	75	274	
0	29	87	206	32	216	49	137	332	0	110	75	274	
0	29	87	206	32	216	49	137	332	0	110	75	274	
0	29	87	206	32	216	50	137	333	0	111	75	274	
0	29	87	206	32	216	50	137	333	0	111	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	51	137	334	0	112	75	274	
0	29	87	206	32	216	52	137	335	0	113	75	274	
0	29	87	206	32	216	52	137	335	0	113	75	274	
0	29	87	206	32	216	52	137	335	0	113	75	274	
0	29	87	206	32	216	52	137	335	0	113	75	274	
0	29	87	206	32	216	52	137	335	0	113	75	274	
0	29	87	206	32	216	52	137	335	0	113	75	274	
0	29	87	206	32	216	53	137	335	0	114	75	274	
0	29	87	206	32	216	53	137	335	0	114	75	274	
0	29	87	206	32	216	53	137	335	0	114	75	274	
0	29	87	206	32	216	54	137	335	0	115	75	274	
0	29	87	206	32	216	54	137	335	0	115	75	274	
0	29	87	206	32	216	54	137	335	0	115	75	274	
0	29	87	206	32	216	55	137	335	0	116	75	274	
0	29	87	206	32	216	55	137	335	0	116	75	274	
0	29	87	206	32	216	55	137	335	0	116	75	274	
0	29	87	206	32	216	56	137	335	0	117	75	274	
0	29	87	206	32	216	56	137	335	0	117	75	274	
0	29	87	206	32	216	56	137	335	0	117	75	274	
0	29	87	206	32	216	57	137	335	0	118	75	274	
0	29	87	206	32	216	57	137	335	0	118	75	274	
0	29	87	206	32	216	57	137	335	0	118	75	274	
0	29	87	206	32	216	58	137	335	0	119	75	274	
0	29	87	206	32	216	58	137	335	0	119	75	274	
0	29	87	206	32	216	58	137	335	0	119	75	274	
0	29	87	206	32	216	59	137	335	0	120	75	274	
0	29	87	206	32	216	59	137	335	0	120	75	274	
0	29	87	206	32	216	59	137	335	0	120	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	87	206	32	216	60	137	335	0	121	75	274	
0	29	88	206	32	216	60	137	336	0	122	75	274	
0	29	88	206	32	216	60	137	336	0	122	75	274	
0	29	88	206	32	216	60	137	336	0	122	75	274	
0	29	89	206	32	216	60	137	337	0	123	75	274	
0	29	89	206	32	216	60	137	337	0	123	75	274	
0	29	89	206	32	216	60	137	337	0	123	75	274	
0	29	90	206	32	216	60	137	338	0	124	75	274	
0	29	90	206	32	216	60	137	338	0	124	75	274	
0	29	90	206	32	216	60	137	338	0	124	75	274	
0	29	91	206	32	216	60	137	339	0	125	75	274	
0	29	91	206	32	216	60	137	339	0	125	75	274	
0	29	91	206	32	216	60	137	339	0	125	75	274	
0	29	92	206	32	216	60	137	340	0	126	75	274	
0	29	92	206	32	216	60	137	340	0	126	75	274	
0	29	92	206	32	216	60	137	340	0	126	75	274	
0	29	92	206	32	216	60	137	340	0	126	75	274	
0	29	92	206	32	216	60	137	340	0	126	75	274	
0	29	92	206	32	216	60	137	340	0	126	75	274	
0	29	92	206	32	216	60	137	340	0	126	75	274	
0	29	92	206	32	216	60	137	340	0	126	75	274	
0	29	92	206	32	216	60	137	340	0	126	75	274	
0	29	92	206	32	216	60	137	340	0	126	75	274	
0	29	92	206	32	216	60	137	340	0	126	75	274	
0	29	92	206	32	216	60	137	340	0	126	75	274	
0	29	92	206	32	216	60	137	340	0	126	75	274	
0	29	92	206	32	216	60	137	340	0	126	75	274	
0	29	92	206	32	216	60	137	340	0	126	75	274	
0	29	92	206	32	216	60	137	340	0	126	75	274	
0	29	92	206	32	216	60	137	340	0	126	75	274	
0	29	92	206	32	216	60	137	340	0	126	75	274	
0	29	92	206	32	216	60	137	340	0	126	75	274	
0	29	92	206	32	216	60	137	340	0	126	75	274	
0	29	92	206	32	216	60	137	340	0	126	75	274	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	92	207	32	216	60	137	340	0	126	75	275	
0	29	93	207	32	216	61	137	341	0	127	75	275	
0	29	93	207	32	216	61	137	341	0	127	75	275	
0	29	93	207	32	216	61	137	341	0	127	75	275	
0	29	93	207	32	216	61	137	341	0	127	75	275	
0	29	93	207	32	216	61	137	341	0	127	75	275	
0	29	93	207	32	216	61	137	341	0	127	75	275	
0	29	94	207	32	216	62	137	342	0	128	75	275	
0	29	94	207	32	216	62	137	342	0	128	75	275	
0	29	94	207	32	216	62	137	342	0	128	75	275	
0	29	94	207	32	216	62	137	342	0	128	75	275	
0	29	94	207	32	216	62	137	342	0	128	75	275	
0	29	94	207	32	216	62	137	342	0	128	75	275	
0	29	95	207	32	216	63	137	343	0	129	75	276	
0	29	95	207	32	216	63	137	343	0	129	75	276	
0	29	95	207	32	216	63	137	343	0	129	75	276	
0	29	95	207	32	216	63	137	343	0	129	75	276	
0	29	95	207	32	216	63	137	343	0	129	75	276	
0	29	95	207	32	216	63	137	343	0	129	75	276	
0	29	96	207	32	216	64	137	344	0	130	75	277	
0	29	96	207	32	216	64	137	344	0	130	75	277	
0	29	96	207	32	216	64	137	344	0	130	75	277	
0	29	96	207	32	216	64	137	344	0	130	75	277	
0	29	96	207	32	216	64	137	344	0	130	75	277	
0	29	96	207	32	216	64	137	344	0	130	75	277	
0	29	97	207	32	216	65	137	345	0	131	75	278	
0	29	97	207	32	216	65	137	345	0	131	75	278	
0	29	97	207	32	216	65	137	345	0	131	75	278	
0	29	97	207	32	216	65	137	345	0	131	75	278	
0	29	97	207	32	216	65	137	345	0	131	75	278	
0	29	97	207	32	216	65	137	345	0	131	75	278	
0	29	98	207	32	216	66	137	346	0	132	75	279	
0	29	98	207	32	216	66	137	346	0	132	75	279	
0	29	98	207	32	216	66	137	346	0	132	75	279	
0	29	98	207	32	216	66	137	346	0	132	75	279	
0	29	98	207	32	216	66	137	346	0	132	75	279	
0	29	98	207	32	216	66	137	346	0	132	75	279	
0	29	99	207	32	216	67	137	347	0	133	75	280	
0	29	99	207	32	216	67	137	347	0	133	75	280	
0	29	99	207	32	216	67	137	347	0	133	75	280	
0	29	99	207	32	216	67	137	347	0	133	75	280	
0	29	99	207	32	216	67	137	347	0	133	75	280	
0	29	99	207	32	216	67	137	347	0	133	75	280	
0	29	100	207	32	216	68	137	348	0	134	75	281	
0	29	100	207	32	216	68	137	348	0	134	75	281	
0	29	100	207	32	216	68	137	348	0	134	75	281	
0	29	100	207	32	216	68	137	348	0	134	75	281	
0	29	100	207	32	216	68	137	348	0	134	75	281	
0	29	100	207	32	216	68	137	348	0	134	75	281	
0	29	101	207	32	216	69	137	349	0	135	75	282	
0	29	101	207	32	216	69	137	349	0	135	75	282	
0	29	101	207	32	216	69	137	349	0	135	75	282	
0	29	101	207	32	216	69	137	349	0	135	75	282	
0	29	101	207	32	216	69	137	349	0	135	75	282	
0	29	101	207	32	216	69	137	349	0	135	75	282	
0	29	102	207	32	216	70	137	350	0	136	75	283	
0	29	102	207	32	216	70	137	350	0	136	75	283	
0	29	102	207	32	216	70	137	350	0	136	75	283	
0	29	102	207	32	216	70	137	350	0	136	75	283	
0	29	102	207	32	216	70	137	350	0	136	75	283	
0	29	102	207	32	216	70	137	350	0	136	75	283	
0	29	103	207	32	216	71	137	351	0	137	75	284	
0	29	103	207	32	216	71	137	351	0	137	75	284	
0	29	103	207	32	216	71	137	351	0	137	75	284	
0	29	103	207	32	216	71	137	351	0	137	75	284	
0	29	103	207	32	216	71	137	351	0	137	75	284	
0	29	103	207	32	216	71	137	351	0	137	75	284	
0	29	104	207	32	216	72	137	352	0	138	75	285	
0	29	104	207	32	216	72	137	352	0	138	75	285	
0	29	104	207	32	216	72	137	352	0	138	75	285	
0	29	104	207	32	216	72	137	352	0	138	75	285	
0	29	104	207	32	216	72	137	352	0	138	75	285	
0	29	104	207	32	216	72	137	352	0	138	75	285	
0	29	105	207	32	216	73	137	353	0	139	75	286	
0	29	105	207	32	216	73	137	353	0	139	75	286	
0	29	105	207	32	216	73	137	353	0	139	75	286	
0	29	105	207	32	216	73	137	353	0	139	75	286	
0	29	105	207	32	216	73	137	353	0	139	75	286	
0	29	105	207	32	216	73	137	353	0	139	75	286	
0	29	106	207	32	216	74	137	354	0	140	75	287	
0	29	106	207	32	216	74	137	354	0	140	75	287	
0	29	106	207	32	216	74	137	354	0	140	75	287	
0	29	106	207	32	216	74	137	354	0	140	75	287	
0	29	106	207	32	216	74	137	354	0	140	75	287	
0	29	106	207	32	216	74	137	354	0	140	75	287	
0	29	107	207	32	216	75	137	355	0	141	75	288	
0	29	107	207	32	216	75	137	355	0	141	75	288	
0	29	107	207	32	216	75	137	355	0	141	75	288	
0	29	107	207	32	216	75	137	355	0	141	75	288	
