9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
9685	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
11374	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
13199	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
15807	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
17946	0	0	0	0	0	0	0	0	0	0	0	0	
20411	0	0	0	0	0	0	0	0	0	0	0	0	
20411	0	0	0	0	0	0	0	0	0	0	0	0	
20411	0	0	0	0	0	0	0	0	0	0	0	0	
20411	0	0	0	0	0	0	0	0	0	0	0	0	
20411	0	0	0	0	0	0	0	0	0	0	0	0	
20411	0	0	0	0	0	0	0	0	0	0	0	0	
20411	0	0	0	0	0	0	0	0	0	0	0	0	
20411	0	0	0	0	0	0	0	0	0	0	0	0	
20411	0	0	0	0	0	0	0	0	0	0	0	0	
20411	0	0	0	0	0	0	0	0	0	0	0	0	
20411	0	0	0	0	0	0	0	0	0	0	0	0	
20411	0	0	0	0	0	0	0	0	0	0	0	0	
20411	0	0	0	0	0	0	0	0	0	0	0	0	
20411	0	0	0	0	0	0	0	0	0	0	0	0	
20411	0	0	0	0	0	0	0	0	0	0	0	0	
20411	0	0	0	0	0	0	0	0	0	0	0	0	
20411	0	0	0	0	0	0	0	0	0	0	0	0	
20411	0	0	0	0	0	0	0	0	0	0	0	0	
20411	0	0	0	0	0	0	0	0	0	0	0	0	
20411	0	0	0	0	0	0	0	0	0	0	0	0	
20411	0	0	0	0	0	0	0	0	0	0	0	0	
20411	0	0	0	0	0	0	0	0	0	0	0	0	
20411	0	0	0	0	0	0	0	0	0	0	0	0	
20411	0	0	0	0	0	0	0	0	0	0	0	0	
20411	0	0	0	0	0	0	0	0	0	0	0	0	
20411	0	0	0	0	0	0	0	0	0	0	0	0	
20411	0	0	0	0	0	0	0	0	0	0	0	0	
20411	0	0	0	0	0	0	0	0	0	0	0	0	
20411	0	0	0	0	0	0	0	0	0	0	0	0	
20411	0	0	0	0	0	0	0	0	0	0	0	0	
20411	0	0	0	0	0	0	0	0	0	0	0	0	
20411	0	0	0	0	0	0	0	0	0	0	0	0	
20411	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
23310	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
