15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
15320	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
17439	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
