0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	90	117	103	114	106	96	15	110	17	
0	25	109	154	91	117	103	114	106	96	15	111	17	
0	25	109	154	91	117	103	114	106	96	15	111	17	
0	25	109	154	91	117	103	114	106	96	15	111	17	
0	25	109	154	92	117	103	114	106	96	15	112	17	
0	25	109	154	92	117	103	114	106	96	15	112	17	
0	25	109	154	92	117	103	114	106	96	15	112	17	
0	25	109	154	93	117	103	114	106	96	15	113	17	
0	25	109	154	93	117	103	114	106	96	15	113	17	
0	25	109	154	93	117	103	114	106	96	15	113	17	
0	25	109	154	94	117	103	114	106	96	15	114	17	
0	25	109	154	94	117	103	114	106	96	15	114	17	
0	25	109	154	94	117	103	114	106	96	15	114	17	
0	25	109	154	95	117	103	114	106	96	15	115	17	
0	25	109	154	95	117	103	114	106	96	15	115	17	
0	25	109	154	95	117	103	114	106	96	15	115	17	
0	25	109	154	96	117	103	114	106	96	15	116	17	
0	25	109	154	96	117	103	114	106	96	15	116	17	
0	25	109	154	96	117	103	114	106	96	15	116	17	
0	25	109	154	97	117	103	115	106	96	15	117	17	
0	25	109	154	97	117	103	115	106	96	15	117	17	
0	25	109	154	97	117	103	115	106	96	15	117	17	
0	25	109	154	98	117	103	116	106	96	15	118	17	
0	25	109	154	98	117	103	116	106	96	15	118	17	
0	25	109	154	98	117	103	116	106	96	15	118	17	
0	25	109	154	99	117	103	117	106	96	15	119	17	
0	25	109	154	99	117	103	117	106	96	15	119	17	
0	25	109	154	99	117	103	117	106	96	15	119	17	
0	26	109	154	100	117	103	118	106	96	15	120	17	
0	26	109	154	100	117	103	118	106	96	15	120	17	
0	26	109	154	100	117	103	118	106	96	15	120	17	
0	27	109	154	101	117	103	119	106	96	15	121	17	
0	27	109	154	101	117	103	119	106	96	15	121	17	
0	27	109	154	101	117	103	119	106	96	15	121	17	
0	28	109	154	102	117	103	120	106	96	15	122	17	
0	28	109	154	102	117	103	120	106	96	15	122	17	
0	28	109	154	102	117	103	120	106	96	15	122	17	
0	29	109	154	103	117	103	120	106	96	15	123	17	
0	29	109	154	103	117	103	120	106	96	15	123	17	
0	29	109	154	103	117	103	120	106	96	15	123	17	
0	30	109	154	104	117	103	120	106	96	15	124	17	
0	30	109	154	104	117	103	120	106	96	15	124	17	
0	30	109	154	104	117	103	120	106	96	15	124	17	
0	31	109	154	105	117	103	120	106	96	15	125	17	
0	31	109	154	105	117	103	120	106	96	15	125	17	
0	31	109	154	105	117	103	120	106	96	15	125	17	
0	32	109	154	106	117	103	120	106	96	15	126	17	
0	32	109	154	106	117	103	120	106	96	15	126	17	
0	32	109	154	106	117	103	120	106	96	15	126	17	
0	33	109	154	107	117	103	120	106	96	15	127	17	
0	33	109	154	107	117	103	120	106	96	15	127	17	
0	33	109	154	107	117	103	120	106	96	15	127	17	
0	34	109	154	108	117	103	120	106	96	15	128	17	
0	34	109	154	108	117	103	120	106	96	15	128	17	
0	34	109	154	108	117	103	120	106	96	15	128	17	
0	35	109	154	109	117	103	120	106	96	15	129	17	
0	35	109	154	109	117	103	120	106	96	15	129	17	
0	35	109	154	109	117	103	120	106	96	15	129	17	
0	36	109	154	110	117	103	120	106	96	15	130	17	
0	36	109	154	110	117	103	120	106	96	15	130	17	
0	36	109	154	110	117	103	120	106	96	15	130	17	
0	37	109	154	111	117	103	120	106	96	15	131	17	
0	37	109	154	111	117	103	120	106	96	15	131	17	
0	37	109	154	111	117	103	120	106	96	15	131	17	
0	38	109	154	112	117	103	120	106	96	15	132	17	
0	38	109	154	112	117	103	120	106	96	15	132	17	
0	38	109	154	112	117	103	120	106	96	15	132	17	
0	39	109	154	113	117	103	120	106	96	15	133	17	
0	39	109	154	113	117	103	120	106	96	15	133	17	
0	39	109	154	113	117	103	120	106	96	15	133	17	
0	40	109	154	114	117	103	120	106	96	15	134	17	
0	40	109	154	114	117	103	120	106	96	15	134	17	
0	40	109	154	114	117	103	120	106	96	15	134	17	
0	41	109	154	115	117	103	120	106	96	15	135	17	
0	41	109	154	115	117	103	120	106	96	15	135	17	
0	41	109	154	115	117	103	120	106	96	15	135	17	
0	42	109	154	116	117	103	120	106	96	15	136	17	
0	42	109	154	116	117	103	120	106	96	15	136	17	
0	42	109	154	116	117	103	120	106	96	15	136	17	
0	43	109	154	117	117	103	120	106	96	15	137	17	
0	43	109	154	117	117	103	120	106	96	15	137	17	
0	43	109	154	117	117	103	120	106	96	15	137	17	
0	44	109	154	118	117	103	120	106	96	15	138	17	
0	44	109	154	118	117	103	120	106	96	15	138	17	
0	44	109	154	118	117	103	120	106	96	15	138	17	
0	45	109	154	119	117	103	120	106	96	15	139	17	
0	45	109	154	119	117	103	120	106	96	15	139	17	
0	45	109	154	119	117	103	120	106	96	15	139	17	
0	46	109	154	120	117	103	120	106	96	15	140	17	
0	46	109	154	120	117	103	120	106	96	15	140	17	
0	46	109	154	120	117	103	120	106	96	15	140	17	
0	47	109	154	121	117	103	120	106	96	15	141	17	
0	47	109	154	121	117	103	120	106	96	15	141	17	
0	47	109	154	121	117	103	120	106	96	15	141	17	
0	48	109	154	122	117	103	120	106	96	15	142	17	
0	48	109	154	122	117	103	120	106	96	15	142	17	
0	48	109	154	122	117	103	120	106	96	15	142	17	
0	49	109	154	123	117	103	120	106	96	15	143	17	
0	49	109	154	123	117	103	120	106	96	15	143	17	
0	49	109	154	123	117	103	120	106	96	15	143	17	
0	50	109	154	124	117	103	120	106	96	15	144	17	
0	50	109	154	124	117	103	120	106	96	15	144	17	
0	50	109	154	124	117	103	120	106	96	15	144	17	
0	51	109	154	125	117	103	120	106	96	15	145	17	
0	51	109	154	125	117	103	120	106	96	15	145	17	
0	51	109	154	125	117	103	120	106	96	15	145	17	
0	52	109	154	126	117	103	120	106	96	15	146	17	
0	52	109	154	126	117	103	120	106	96	15	146	17	
0	52	109	154	126	117	103	120	106	96	15	146	17	
0	53	109	154	127	117	103	120	106	96	15	147	17	
0	53	109	154	127	117	103	120	106	96	15	147	17	
0	53	109	154	127	117	103	120	106	96	15	147	17	
0	54	109	154	128	117	103	120	106	96	15	148	17	
0	54	109	154	128	117	103	120	106	96	15	148	17	
0	54	109	154	128	117	103	120	106	96	15	148	17	
0	55	109	154	129	117	103	120	106	96	15	149	17	
0	55	109	154	129	117	103	120	106	96	15	149	17	
0	55	109	154	129	117	103	120	106	96	15	149	17	
0	56	109	154	130	117	103	120	106	96	15	150	17	
0	56	109	154	130	117	103	120	106	96	15	150	17	
0	56	109	154	130	117	103	120	106	96	15	150	17	
0	57	109	154	131	117	103	120	106	96	15	151	17	
0	57	109	154	131	117	103	120	106	96	15	151	17	
0	57	109	154	131	117	103	120	106	96	15	151	17	
0	58	109	154	132	117	103	120	106	96	15	152	17	
0	58	109	154	132	117	103	120	106	96	15	152	17	
0	58	109	154	132	117	103	120	106	96	15	152	17	
0	59	109	154	133	117	103	120	106	96	15	153	17	
0	59	109	154	133	117	103	120	106	96	15	153	17	
0	59	109	154	133	117	103	120	106	96	15	153	17	
0	60	109	154	134	117	103	120	106	96	15	154	17	
0	60	109	154	134	117	103	120	106	96	15	154	17	
0	60	109	154	134	117	103	120	106	96	15	154	17	
0	61	109	154	135	117	103	120	106	96	15	155	17	
0	61	109	154	135	117	103	120	106	96	15	155	17	
0	61	109	154	135	117	103	120	106	96	15	155	17	
0	62	109	154	136	117	103	120	106	96	15	156	17	
0	62	109	154	136	117	103	120	106	96	15	156	17	
0	62	109	154	136	117	103	120	106	96	15	156	17	
0	63	109	154	137	117	103	120	106	96	15	157	17	
0	63	109	154	137	117	103	120	106	96	15	157	17	
0	63	109	154	137	117	103	120	106	96	15	157	17	
0	64	109	154	138	117	103	120	106	96	15	158	17	
0	64	109	154	138	117	103	120	106	96	15	158	17	
0	64	109	154	138	117	103	120	106	96	15	158	17	
0	65	109	154	139	117	103	120	106	96	15	159	17	
0	65	109	154	139	117	103	120	106	96	15	159	17	
0	65	109	154	139	117	103	120	106	96	15	159	17	
0	66	109	154	140	117	103	120	106	96	15	160	17	
0	66	109	154	140	117	103	120	106	96	15	160	17	
0	66	109	154	140	117	103	120	106	96	15	160	17	
0	67	109	154	141	117	103	120	106	96	15	161	17	
0	67	109	154	141	117	103	120	106	96	15	161	17	
0	67	109	154	141	117	103	120	106	96	15	161	17	
0	68	109	154	142	117	103	120	106	96	15	162	17	
0	68	109	154	142	117	103	120	106	96	15	162	17	
0	68	109	154	142	117	103	120	106	96	15	162	17	
0	69	109	154	143	117	103	120	106	96	15	163	17	
0	69	109	154	143	117	103	120	106	96	15	163	17	
0	69	109	154	143	117	103	120	106	96	15	163	17	
0	70	109	154	144	117	103	120	106	96	15	164	17	
0	70	109	154	144	117	103	120	106	96	15	164	17	
0	70	109	154	144	117	103	120	106	96	15	164	17	
0	71	109	154	145	117	103	120	106	96	15	165	17	
0	71	109	154	145	117	103	120	106	96	15	165	17	
0	71	109	154	145	117	103	120	106	96	15	165	17	
0	72	109	154	146	117	103	120	106	96	15	166	17	
0	72	109	154	146	117	103	120	106	96	15	166	17	
0	72	109	154	146	117	103	120	106	96	15	166	17	
0	73	109	154	147	117	103	120	106	96	15	167	17	
0	73	109	154	147	117	103	120	106	96	15	167	17	
0	73	109	154	147	117	103	120	106	96	15	167	17	
0	74	109	154	148	117	103	120	106	96	15	168	17	
0	74	109	154	148	117	103	120	106	96	15	168	17	
0	74	109	154	148	117	103	120	106	96	15	168	17	
0	75	109	154	149	117	103	120	106	96	15	169	17	
0	75	109	154	149	117	103	120	106	96	15	169	17	
0	75	109	154	149	117	103	120	106	96	15	169	17	
0	76	109	154	150	117	103	120	106	96	15	170	17	
0	76	109	154	150	117	103	120	106	96	15	170	17	
0	76	109	154	150	117	103	120	106	96	15	170	17	
0	77	109	154	151	117	103	120	106	96	15	171	17	
0	77	109	154	151	117	103	120	106	96	15	171	17	
0	77	109	154	151	117	103	120	106	96	15	171	17	
0	78	109	154	152	117	103	120	106	96	15	172	17	
0	78	109	154	152	117	103	120	106	96	15	172	17	
0	78	109	154	152	117	103	120	106	96	15	172	17	
0	79	109	154	153	117	103	120	106	96	15	173	17	
0	79	109	154	153	117	103	120	106	96	15	173	17	
0	79	109	154	153	117	103	120	106	96	15	173	17	
0	80	109	154	154	117	103	120	106	96	15	174	17	
0	80	109	154	154	117	103	120	106	96	15	174	17	
0	80	109	154	154	117	103	120	106	96	15	174	17	
0	81	109	154	155	117	103	120	106	96	15	175	17	
0	81	109	154	155	117	103	120	106	96	15	175	17	
0	81	109	154	155	117	103	120	106	96	15	175	17	
0	82	109	154	156	117	103	120	106	96	15	176	17	
0	82	109	154	156	117	103	120	106	96	15	176	17	
0	82	109	154	156	117	103	120	106	96	15	176	17	
0	83	109	154	157	117	103	120	106	96	15	177	17	
0	83	109	154	157	117	103	120	106	96	15	177	17	
0	83	109	154	157	117	103	120	106	96	15	177	17	
0	84	109	154	158	117	103	120	106	96	15	178	17	
0	84	109	154	158	117	103	120	106	96	15	178	17	
0	84	109	154	158	117	103	120	106	96	15	178	17	
0	85	109	154	159	117	103	120	106	96	15	179	17	
0	85	109	154	159	117	103	120	106	96	15	179	17	
0	85	109	154	159	117	103	120	106	96	15	179	17	
0	86	109	154	160	117	103	120	106	96	15	180	17	
0	86	109	154	160	117	103	120	106	96	15	180	17	
0	86	109	154	160	117	103	120	106	96	15	180	17	
0	87	109	154	161	117	103	120	106	96	15	181	17	
0	87	109	154	161	117	103	120	106	96	15	181	17	
0	87	109	154	161	117	103	120	106	96	15	181	17	
0	88	109	154	162	117	103	120	106	96	15	182	17	
0	88	109	154	162	117	103	120	106	96	15	182	17	
0	88	109	154	162	117	103	120	106	96	15	182	17	
0	89	109	154	163	117	103	120	106	96	15	183	17	
0	89	109	154	163	117	103	120	106	96	15	183	17	
0	89	109	154	163	117	103	120	106	96	15	183	17	
0	90	109	154	164	117	103	120	106	96	15	184	17	
0	90	109	154	164	117	103	120	106	96	15	184	17	
0	90	109	154	164	117	103	120	106	96	15	184	17	
0	91	109	154	165	117	103	120	106	96	15	185	17	
0	91	109	154	165	117	103	120	106	96	15	185	17	
0	91	109	154	165	117	103	120	106	96	15	185	17	
0	92	109	154	166	117	103	120	106	96	15	186	17	
0	92	109	154	166	117	103	120	106	96	15	186	17	
0	92	109	154	166	117	103	120	106	96	15	186	17	
0	93	109	154	167	117	103	120	106	96	15	187	17	
0	93	109	154	167	117	103	120	106	96	15	187	17	
0	93	109	154	167	117	103	120	106	96	15	187	17	
0	94	109	154	168	117	103	120	106	96	15	188	17	
0	94	109	154	168	117	103	120	106	96	15	188	17	
0	94	109	154	168	117	103	120	106	96	15	188	17	
0	95	109	154	169	117	103	120	106	96	15	189	17	
0	95	109	154	169	117	103	120	106	96	15	189	17	
0	95	109	154	169	117	103	120	106	96	15	189	17	
0	96	109	154	170	117	103	120	106	96	15	190	17	
0	96	109	154	170	117	103	120	106	96	15	190	17	
0	96	109	154	170	117	103	120	106	96	15	190	17	
0	97	109	154	171	117	103	120	106	96	15	191	17	
0	97	109	154	171	117	103	120	106	96	15	191	17	
0	97	109	154	171	117	103	120	106	96	15	191	17	
0	98	109	154	172	117	103	120	106	96	15	192	17	
0	98	109	154	172	117	103	120	106	96	15	192	17	
0	98	109	154	172	117	103	120	106	96	15	192	17	
0	99	109	154	173	117	103	120	106	96	15	193	17	
0	99	109	154	173	117	103	120	106	96	15	193	17	
0	99	109	154	173	117	103	120	106	96	15	193	17	
0	100	109	154	174	117	103	120	106	96	15	194	17	
0	100	109	154	174	117	103	120	106	96	15	194	17	
0	100	109	154	174	117	103	120	106	96	15	194	17	
0	101	109	154	175	117	103	120	106	96	15	195	17	
0	101	109	154	175	117	103	120	106	96	15	195	17	
0	101	109	154	175	117	103	120	106	96	15	195	17	
0	102	109	154	176	117	103	120	106	96	15	196	17	
0	102	109	154	176	117	103	120	106	96	15	196	17	
0	102	109	154	176	117	103	120	106	96	15	196	17	
0	103	109	154	177	117	103	120	106	96	15	197	17	
0	103	109	154	177	117	103	120	106	96	15	197	17	
0	103	109	154	177	117	103	120	106	96	15	197	17	
0	104	109	154	178	117	103	120	106	96	15	198	17	
0	104	109	154	178	117	103	120	106	96	15	198	17	
0	104	109	154	178	117	103	120	106	96	15	198	17	
0	105	109	154	179	117	103	120	106	96	15	199	17	
0	105	109	154	179	117	103	120	106	96	15	199	17	
0	105	109	154	179	117	103	120	106	96	15	199	17	
0	106	109	154	180	117	103	120	106	96	15	200	17	
0	106	109	154	180	117	103	120	106	96	15	200	17	
0	106	109	154	180	117	103	120	106	96	15	200	17	
0	107	109	154	181	117	103	120	106	96	15	201	17	
0	107	109	154	181	117	103	120	106	96	15	201	17	
0	107	109	154	181	117	103	120	106	96	15	201	17	
0	108	109	154	182	117	103	120	106	96	15	202	17	
0	108	109	154	182	117	103	120	106	96	15	202	17	
0	108	109	154	182	117	103	120	106	96	15	202	17	
0	109	109	154	183	117	103	120	106	96	15	203	17	
0	109	109	154	183	117	103	120	106	96	15	203	17	
0	109	109	154	183	117	103	120	106	96	15	203	17	
0	110	109	154	184	117	103	120	106	96	15	204	17	
0	110	109	154	184	117	103	120	106	96	15	204	17	
0	110	109	154	184	117	103	120	106	96	15	204	17	
0	111	109	154	185	117	103	120	106	96	15	205	17	
0	111	109	154	185	117	103	120	106	96	15	205	17	
0	111	109	154	185	117	103	120	106	96	15	205	17	
0	112	109	154	186	117	103	120	106	96	15	206	17	
0	112	109	154	186	117	103	120	106	96	15	206	17	
0	112	109	154	186	117	103	120	106	96	15	206	17	
0	113	109	154	187	117	103	120	106	96	15	207	17	
0	113	109	154	187	117	103	120	106	96	15	207	17	
0	113	109	154	187	117	103	120	106	96	15	207	17	
0	114	109	154	188	117	103	120	106	96	15	208	17	
0	114	109	154	188	117	103	120	106	96	15	208	17	
0	114	109	154	188	117	103	120	106	96	15	208	17	
0	115	109	154	189	117	103	120	106	96	15	209	17	
0	115	109	154	189	117	103	120	106	96	15	209	17	
0	115	109	154	189	117	103	120	106	96	15	209	17	
0	116	109	154	190	117	103	120	106	96	15	210	17	
0	116	109	154	190	117	103	120	106	96	15	210	17	
0	116	109	154	190	117	103	120	106	96	15	210	17	
0	117	109	154	191	117	103	120	106	96	15	211	17	
0	117	109	154	191	117	103	120	106	96	15	211	17	
0	117	109	154	191	117	103	120	106	96	15	211	17	
0	118	109	154	192	117	103	120	106	96	15	212	17	
0	118	109	154	192	117	103	120	106	96	15	212	17	
0	118	109	154	192	117	103	120	106	96	15	212	17	
0	119	109	154	193	117	103	120	106	96	15	213	17	
0	119	109	154	193	117	103	120	106	96	15	213	17	
0	119	109	154	193	117	103	120	106	96	15	213	17	
0	120	109	154	194	117	103	120	106	96	15	214	17	
0	120	109	154	194	117	103	120	106	96	15	214	17	
0	120	109	154	194	117	103	120	106	96	15	214	17	
0	121	109	154	195	117	103	120	106	96	15	215	17	
0	121	109	154	195	117	103	120	106	96	15	215	17	
0	121	109	154	195	117	103	120	106	96	15	215	17	
0	122	109	154	196	117	103	120	106	96	15	216	17	
0	122	109	154	196	117	103	120	106	96	15	216	17	
0	122	109	154	196	117	103	120	106	96	15	216	17	
0	123	109	154	197	117	103	120	106	96	15	217	17	
0	123	109	154	197	117	103	120	106	96	15	217	17	
0	123	109	154	197	117	103	120	106	96	15	217	17	
0	124	109	154	198	117	103	120	106	96	15	218	17	
0	124	109	154	198	117	103	120	106	96	15	218	17	
0	124	109	154	198	117	103	120	106	96	15	218	17	
0	124	109	154	198	117	103	120	106	96	15	218	17	
0	124	109	154	198	117	103	120	106	96	15	218	17	
0	124	109	154	198	117	103	120	106	96	15	218	17	
0	124	109	154	198	117	103	120	106	96	15	218	17	
0	124	109	154	198	117	103	120	106	96	15	218	17	
0	124	109	154	198	117	103	120	106	96	15	218	17	
0	124	109	154	198	117	103	120	106	96	15	218	17	
0	124	109	154	198	117	103	120	106	96	15	218	17	
0	124	109	154	198	117	103	120	106	96	15	218	17	
0	124	109	154	198	117	103	120	106	96	15	218	17	
0	124	109	154	198	117	103	120	106	96	15	218	17	
0	124	109	154	198	117	103	120	106	96	15	218	17	
0	124	109	154	198	117	103	120	106	96	15	218	17	
0	124	109	154	198	117	103	120	106	96	15	218	17	
0	124	109	154	198	117	103	120	106	96	15	218	17	
0	124	109	154	198	117	103	120	106	96	15	218	17	
0	124	109	154	198	117	103	120	106	96	15	218	17	
0	124	109	154	198	117	103	120	106	96	15	218	17	
0	125	109	154	199	117	103	120	106	96	15	219	17	
0	125	109	154	199	117	103	120	106	96	15	219	17	
0	125	109	154	199	117	103	120	106	96	15	219	17	
0	126	109	154	200	117	104	120	106	97	15	220	17	
0	126	109	154	200	117	104	120	106	97	15	220	17	
0	126	109	154	200	117	104	120	106	97	15	220	17	
0	127	109	155	201	118	105	121	106	98	15	221	17	
0	127	109	155	201	118	105	121	106	98	15	221	17	
0	127	109	155	201	118	105	121	106	98	15	221	17	
0	128	109	156	202	119	106	122	106	99	15	222	17	
0	128	109	156	202	119	106	122	106	99	15	222	17	
0	128	109	156	202	119	106	122	106	99	15	222	17	
0	129	109	157	203	120	107	123	106	100	15	223	17	
0	129	109	157	203	120	107	123	106	100	15	223	17	
0	129	109	157	203	120	107	123	106	100	15	223	17	
0	130	109	158	204	121	108	124	106	101	15	224	17	
0	130	109	158	204	121	108	124	106	101	15	224	17	
0	130	109	158	204	121	108	124	106	101	15	224	17	
0	131	109	159	205	122	109	125	106	102	15	225	17	
0	131	109	159	205	122	109	125	106	102	15	225	17	
0	131	109	159	205	122	109	125	106	102	15	225	17	
0	132	109	160	206	123	110	126	106	103	15	226	17	
0	132	109	160	206	123	110	126	106	103	15	226	17	
0	132	109	160	206	123	110	126	106	103	15	226	17	
0	133	109	161	207	124	111	127	106	104	15	227	17	
0	133	109	161	207	124	111	127	106	104	15	227	17	
0	133	109	161	207	124	111	127	106	104	15	227	17	
0	134	109	162	208	125	112	128	106	105	15	228	17	
0	134	109	162	208	125	112	128	106	105	15	228	17	
0	134	109	162	208	125	112	128	106	105	15	228	17	
0	135	109	163	209	126	113	129	106	106	15	229	17	
0	135	109	163	209	126	113	129	106	106	15	229	17	
0	135	109	163	209	126	113	129	106	106	15	229	17	
0	136	109	164	210	127	114	130	106	107	15	230	17	
0	136	109	164	210	127	114	130	106	107	15	230	17	
0	136	109	164	210	127	114	130	106	107	15	230	17	
0	137	109	165	211	128	115	131	106	108	15	231	17	
0	137	109	165	211	128	115	131	106	108	15	231	17	
0	137	109	165	211	128	115	131	106	108	15	231	17	
0	138	109	165	212	128	115	131	106	108	15	232	17	
0	138	109	165	212	128	115	131	106	108	15	232	17	
0	138	109	165	212	128	115	131	106	108	15	232	17	
0	139	109	165	213	128	115	131	106	108	15	233	17	
0	139	109	165	213	128	115	131	106	108	15	233	17	
0	139	109	165	213	128	115	131	106	108	15	233	17	
0	140	109	165	214	128	115	131	106	108	15	234	17	
0	140	109	165	214	128	115	131	106	108	15	234	17	
0	140	109	165	214	128	115	131	106	108	15	234	17	
0	141	109	165	215	128	115	131	106	108	15	235	17	
0	141	109	165	215	128	115	131	106	108	15	235	17	
0	141	109	165	215	128	115	131	106	108	15	235	17	
0	142	109	165	216	128	115	131	106	108	15	236	17	
0	142	109	165	216	128	115	131	106	108	15	236	17	
0	142	109	165	216	128	115	131	106	108	15	236	17	
0	143	109	165	217	128	115	131	106	108	15	237	17	
0	143	109	165	217	128	115	131	106	108	15	237	17	
0	143	109	165	217	128	115	131	106	108	15	237	17	
0	144	109	165	218	128	115	131	106	108	15	238	17	
0	144	109	165	218	128	115	131	106	108	15	238	17	
0	144	109	165	218	128	115	131	106	108	15	238	17	
0	145	109	165	219	128	115	131	106	108	15	239	17	
0	145	109	165	219	128	115	131	106	108	15	239	17	
0	145	109	165	219	128	115	131	106	108	15	239	17	
0	146	109	165	220	128	115	131	106	108	15	240	17	
0	146	109	165	220	128	115	131	106	108	15	240	17	
0	146	109	165	220	128	115	131	106	108	15	240	17	
0	147	109	165	221	128	115	131	106	108	15	241	17	
0	147	109	165	221	128	115	131	106	108	15	241	17	
0	147	109	165	221	128	115	131	106	108	15	241	17	
0	148	109	165	222	128	115	131	106	108	15	242	17	
0	148	109	165	222	128	115	131	106	108	15	242	17	
0	148	109	165	222	128	115	131	106	108	15	242	17	
0	149	109	165	223	128	115	131	106	108	15	243	17	
0	149	109	165	223	128	115	131	106	108	15	243	17	
0	149	109	165	223	128	115	131	106	108	15	243	17	
0	150	109	165	224	128	115	131	106	108	15	244	17	
0	150	109	165	224	128	115	131	106	108	15	244	17	
0	150	109	165	224	128	115	131	106	108	15	244	17	
0	151	109	165	225	128	115	131	106	108	15	245	17	
0	151	109	165	225	128	115	131	106	108	15	245	17	
0	151	109	165	225	128	115	131	106	108	15	245	17	
0	152	109	165	226	128	115	131	106	108	15	246	17	
0	152	109	165	226	128	115	131	106	108	15	246	17	
0	152	109	165	226	128	115	131	106	108	15	246	17	
0	153	109	165	227	128	115	131	106	108	15	247	17	
0	153	109	165	227	128	115	131	106	108	15	247	17	
0	153	109	165	227	128	115	131	106	108	15	247	17	
0	154	109	165	228	128	115	131	106	108	15	248	17	
0	154	109	165	228	128	115	131	106	108	15	248	17	
0	154	109	165	228	128	115	131	106	108	15	248	17	
0	155	109	165	229	128	115	131	106	108	15	249	17	
0	155	109	165	229	128	115	131	106	108	15	249	17	
0	155	109	165	229	128	115	131	106	108	15	249	17	
0	156	109	165	230	128	115	131	106	108	15	250	17	
0	156	109	165	230	128	115	131	106	108	15	250	17	
0	156	109	165	230	128	115	131	106	108	15	250	17	
0	157	109	165	231	128	115	131	106	108	15	251	17	
0	157	109	165	231	128	115	131	106	108	15	251	17	
0	157	109	165	231	128	115	131	106	108	15	251	17	
0	158	109	165	232	128	115	131	106	108	15	252	17	
0	158	109	165	232	128	115	131	106	108	15	252	17	
0	158	109	165	232	128	115	131	106	108	15	252	17	
0	159	109	165	233	128	115	131	106	108	15	253	17	
0	159	109	165	233	128	115	131	106	108	15	253	17	
0	159	109	165	233	128	115	131	106	108	15	253	17	
0	160	109	165	234	128	115	131	106	108	15	254	17	
0	160	109	165	234	128	115	131	106	108	15	254	17	
0	160	109	165	234	128	115	131	106	108	15	254	17	
0	161	109	165	235	128	115	131	106	108	15	255	17	
0	161	109	165	235	128	115	131	106	108	15	255	17	
0	161	109	165	235	128	115	131	106	108	15	255	17	
0	162	109	165	236	128	115	131	106	108	15	256	17	
0	162	109	165	236	128	115	131	106	108	15	256	17	
0	162	109	165	236	128	115	131	106	108	15	256	17	
0	163	109	165	237	128	115	131	106	108	15	257	17	
0	163	109	165	237	128	115	131	106	108	15	257	17	
0	163	109	165	237	128	115	131	106	108	15	257	17	
0	164	109	165	238	128	115	131	106	108	15	258	17	
0	164	109	165	238	128	115	131	106	108	15	258	17	
0	164	109	165	238	128	115	131	106	108	15	258	17	
0	165	109	165	239	128	115	131	106	108	15	259	17	
0	165	109	165	239	128	115	131	106	108	15	259	17	
0	165	109	165	239	128	115	131	106	108	15	259	17	
0	166	109	165	240	128	115	131	106	108	15	260	17	
0	166	109	165	240	128	115	131	106	108	15	260	17	
0	166	109	165	240	128	115	131	106	108	15	260	17	
0	167	109	165	241	128	115	131	106	108	15	261	17	
0	167	109	165	241	128	115	131	106	108	15	261	17	
0	167	109	165	241	128	115	131	106	108	15	261	17	
0	168	109	165	242	128	115	131	106	108	15	262	17	
0	168	109	165	242	128	115	131	106	108	15	262	17	
0	168	109	165	242	128	115	131	106	108	15	262	17	
0	169	109	165	243	128	115	131	106	108	15	263	17	
0	169	109	165	243	128	115	131	106	108	15	263	17	
0	169	109	165	243	128	115	131	106	108	15	263	17	
0	170	109	165	244	128	115	131	106	108	15	264	17	
0	170	109	165	244	128	115	131	106	108	15	264	17	
0	170	109	165	244	128	115	131	106	108	15	264	17	
0	171	109	165	245	128	115	131	106	108	15	265	17	
0	171	109	165	245	128	115	131	106	108	15	265	17	
0	171	109	165	245	128	115	131	106	108	15	265	17	
0	172	109	165	246	128	115	131	106	108	15	266	17	
0	172	109	165	246	128	115	131	106	108	15	266	17	
0	172	109	165	246	128	115	131	106	108	15	266	17	
0	173	109	165	247	128	115	131	106	108	15	267	17	
0	173	109	165	247	128	115	131	106	108	15	267	17	
0	173	109	165	247	128	115	131	106	108	15	267	17	
0	174	109	165	248	128	115	131	106	108	15	268	17	
