12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
12565	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
14873	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
