0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	225	458	155	129	73	166	131	0	6	166	333	445	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	226	459	155	129	74	167	131	0	6	167	334	446	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	227	460	155	129	75	168	131	0	6	168	335	447	
0	228	461	155	129	76	169	131	0	6	169	336	448	
0	228	461	155	129	76	169	131	0	6	169	336	448	
0	228	461	155	129	76	169	131	0	6	169	336	448	
0	228	461	155	129	76	169	131	0	6	169	336	448	
0	228	461	155	129	76	169	131	0	6	169	336	448	
0	228	461	155	129	76	169	131	0	6	169	336	448	
0	228	461	155	129	76	169	131	0	6	169	336	448	
0	228	461	155	129	76	169	131	0	6	169	336	448	
0	228	461	155	129	76	169	131	0	6	169	336	448	
