0	139	272	266	216	176	245	44	112	238	259	303	150	
0	139	272	266	216	176	245	44	112	238	259	303	150	
0	139	272	266	216	176	245	44	112	238	259	303	150	
0	139	272	266	216	176	245	44	112	238	259	303	150	
0	139	272	266	216	176	245	44	112	238	259	303	150	
0	139	272	266	216	176	245	44	112	238	259	303	150	
0	139	272	266	216	176	245	44	112	238	259	303	150	
0	139	272	266	216	176	245	44	112	238	259	303	150	
0	139	272	266	216	176	245	44	112	238	259	303	150	
0	139	272	266	216	176	245	44	112	238	259	303	150	
0	139	272	266	216	176	245	44	112	238	259	303	150	
0	139	272	266	216	176	245	44	112	238	259	303	150	
0	139	272	266	216	176	245	44	112	238	259	303	150	
0	139	272	266	216	176	245	44	112	238	259	303	150	
0	139	273	267	216	176	246	44	113	239	260	304	151	
0	139	273	267	216	176	246	44	113	239	260	304	151	
0	139	273	267	216	176	246	44	113	239	260	304	151	
0	139	273	267	216	176	246	44	113	239	260	304	151	
0	139	273	267	216	176	246	44	113	239	260	304	151	
0	139	273	267	216	176	246	44	113	239	260	304	151	
0	139	273	267	216	176	246	44	113	239	260	304	151	
0	139	273	267	216	176	246	44	113	239	260	304	151	
0	139	273	267	216	176	246	44	113	239	260	304	151	
0	139	273	267	216	176	246	44	113	239	260	304	151	
0	139	273	267	216	176	246	44	113	239	260	304	151	
0	139	273	267	216	176	246	44	113	239	260	304	151	
0	139	273	267	216	176	246	44	113	239	260	304	151	
0	139	273	267	216	176	246	44	113	239	260	304	151	
0	139	273	267	216	176	246	44	113	239	260	304	151	
0	139	273	267	216	176	246	44	113	239	260	304	151	
0	139	273	267	216	176	246	44	113	239	260	304	151	
0	139	273	267	216	176	246	44	113	239	260	304	151	
0	139	273	267	216	176	246	44	113	239	260	304	151	
0	139	273	267	216	176	246	44	113	239	260	304	151	
0	139	273	267	216	176	246	44	113	239	260	304	151	
0	139	274	268	216	176	247	44	114	240	261	305	152	
0	139	274	268	216	176	247	44	114	240	261	305	152	
0	139	274	268	216	176	247	44	114	240	261	305	152	
0	139	274	268	216	176	247	44	114	240	261	305	152	
0	139	274	268	216	176	247	44	114	240	261	305	152	
0	139	274	268	216	176	247	44	114	240	261	305	152	
0	139	274	268	216	176	247	44	114	240	261	305	152	
0	139	274	268	216	176	247	44	114	240	261	305	152	
0	139	274	268	216	176	247	44	114	240	261	305	152	
0	139	274	268	216	176	247	44	114	240	261	305	152	
0	139	274	268	216	176	247	44	114	240	261	305	152	
0	139	274	268	216	176	247	44	114	240	261	305	152	
0	139	274	268	216	176	247	44	114	240	261	305	152	
0	139	274	268	216	176	247	44	114	240	261	305	152	
0	139	274	268	216	176	247	44	114	240	261	305	152	
0	139	274	268	216	176	247	44	114	240	261	305	152	
0	139	274	268	216	176	247	44	114	240	261	305	152	
0	139	274	268	216	176	247	44	114	240	261	305	152	
0	139	274	268	216	176	247	44	114	240	261	305	152	
0	139	274	268	216	176	247	44	114	240	261	305	152	
0	139	274	268	216	176	247	44	114	240	261	305	152	
0	139	275	269	216	176	248	44	115	241	262	306	153	
0	139	275	269	216	176	248	44	115	241	262	306	153	
0	139	275	269	216	176	248	44	115	241	262	306	153	
0	139	275	269	216	176	248	44	115	241	262	306	153	
0	139	275	269	216	176	248	44	115	241	262	306	153	
0	139	275	269	216	176	248	44	115	241	262	306	153	
0	139	275	269	216	176	248	44	115	241	262	306	153	
0	139	275	269	216	176	248	44	115	241	262	306	153	
0	139	275	269	216	176	248	44	115	241	262	306	153	
0	139	275	269	216	176	248	44	115	241	262	306	153	
0	139	275	269	216	176	248	44	115	241	262	306	153	
0	139	275	269	216	176	248	44	115	241	262	306	153	
0	139	275	269	216	176	248	44	115	241	262	306	153	
0	139	275	269	216	176	248	44	115	241	262	306	153	
0	139	275	269	216	176	248	44	115	241	262	306	153	
0	139	275	269	216	176	248	44	115	241	262	306	153	
0	139	275	269	216	176	248	44	115	241	262	306	153	
0	139	275	269	216	176	248	44	115	241	262	306	153	
0	139	275	269	216	176	248	44	115	241	262	306	153	
0	139	275	269	216	176	248	44	115	241	262	306	153	
0	139	275	269	216	176	248	44	115	241	262	306	153	
0	139	276	270	216	176	249	44	116	242	263	307	154	
0	139	276	270	216	176	249	44	116	242	263	307	154	
0	139	276	270	216	176	249	44	116	242	263	307	154	
0	139	276	270	216	176	249	44	116	242	263	307	154	
0	139	276	270	216	176	249	44	116	242	263	307	154	
0	139	276	270	216	176	249	44	116	242	263	307	154	
0	139	276	270	216	176	249	44	116	242	263	307	154	
0	139	276	270	216	176	249	44	116	242	263	307	154	
0	139	276	270	216	176	249	44	116	242	263	307	154	
0	139	276	270	216	176	249	44	116	242	263	307	154	
0	139	276	270	216	176	249	44	116	242	263	307	154	
0	139	276	270	216	176	249	44	116	242	263	307	154	
0	139	276	270	216	176	249	44	116	242	263	307	154	
0	139	276	270	216	176	249	44	116	242	263	307	154	
0	139	276	270	216	176	249	44	116	242	263	307	154	
0	139	276	270	216	176	249	44	116	242	263	307	154	
0	139	276	270	216	176	249	44	116	242	263	307	154	
0	139	276	270	216	176	249	44	116	242	263	307	154	
0	139	276	270	216	176	249	44	116	242	263	307	154	
0	139	276	270	216	176	249	44	116	242	263	307	154	
0	139	276	270	216	176	249	44	116	242	263	307	154	
0	139	277	271	216	176	250	44	117	243	264	308	155	
0	139	277	271	216	176	250	44	117	243	264	308	155	
0	139	277	271	216	176	250	44	117	243	264	308	155	
0	139	277	271	216	176	250	44	117	243	264	308	155	
0	139	277	271	216	176	250	44	117	243	264	308	155	
0	139	277	271	216	176	250	44	117	243	264	308	155	
0	139	277	271	216	176	250	44	117	243	264	308	155	
0	139	277	271	216	176	250	44	117	243	264	308	155	
0	139	277	271	216	176	250	44	117	243	264	308	155	
0	139	277	271	216	176	250	44	117	243	264	308	155	
0	139	277	271	216	176	250	44	117	243	264	308	155	
0	139	277	271	216	176	250	44	117	243	264	308	155	
0	139	277	271	216	176	250	44	117	243	264	308	155	
0	139	277	271	216	176	250	44	117	243	264	308	155	
0	139	277	271	216	176	250	44	117	243	264	308	155	
0	139	277	271	216	176	250	44	117	243	264	308	155	
0	139	277	271	216	176	250	44	117	243	264	308	155	
0	139	277	271	216	176	250	44	117	243	264	308	155	
0	139	277	271	216	176	250	44	117	243	264	308	155	
0	139	277	271	216	176	250	44	117	243	264	308	155	
0	139	277	271	216	176	250	44	117	243	264	308	155	
0	139	278	272	216	176	251	44	118	244	265	309	156	
0	139	278	272	216	176	251	44	118	244	265	309	156	
0	139	278	272	216	176	251	44	118	244	265	309	156	
0	139	278	272	216	176	251	44	118	244	265	309	156	
0	139	278	272	216	176	251	44	118	244	265	309	156	
0	139	278	272	216	176	251	44	118	244	265	309	156	
0	139	278	272	216	176	251	44	118	244	265	309	156	
0	139	278	272	216	176	251	44	118	244	265	309	156	
0	139	278	272	216	176	251	44	118	244	265	309	156	
0	139	278	272	216	176	251	44	118	244	265	309	156	
0	139	278	272	216	176	251	44	118	244	265	309	156	
0	139	278	272	216	176	251	44	118	244	265	309	156	
0	139	278	272	216	176	251	44	118	244	265	309	156	
0	139	278	272	216	176	251	44	118	244	265	309	156	
0	139	278	272	216	176	251	44	118	244	265	309	156	
0	139	278	272	216	176	251	44	118	244	265	309	156	
0	139	278	272	216	176	251	44	118	244	265	309	156	
0	139	278	272	216	176	251	44	118	244	265	309	156	
0	139	278	272	216	176	251	44	118	244	265	309	156	
0	139	278	272	216	176	251	44	118	244	265	309	156	
0	139	278	272	216	176	251	44	118	244	265	309	156	
0	139	279	273	216	176	252	44	119	245	266	310	157	
0	139	279	273	216	176	252	44	119	245	266	310	157	
0	139	279	273	216	176	252	44	119	245	266	310	157	
0	139	279	273	216	176	252	44	119	245	266	310	157	
0	139	279	273	216	176	252	44	119	245	266	310	157	
0	139	279	273	216	176	252	44	119	245	266	310	157	
0	139	279	273	216	176	252	44	119	245	266	310	157	
0	139	279	273	216	176	252	44	119	245	266	310	157	
0	139	279	273	216	176	252	44	119	245	266	310	157	
0	139	279	273	216	176	252	44	119	245	266	310	157	
0	139	279	273	216	176	252	44	119	245	266	310	157	
0	139	279	273	216	176	252	44	119	245	266	310	157	
0	139	279	273	216	176	252	44	119	245	266	310	157	
0	139	279	273	216	176	252	44	119	245	266	310	157	
0	139	279	273	216	176	252	44	119	245	266	310	157	
0	139	279	273	216	176	252	44	119	245	266	310	157	
0	139	279	273	216	176	252	44	119	245	266	310	157	
0	139	279	273	216	176	252	44	119	245	266	310	157	
0	139	279	273	216	176	252	44	119	245	266	310	157	
0	139	279	273	216	176	252	44	119	245	266	310	157	
0	139	279	273	216	176	252	44	119	245	266	310	157	
0	139	280	274	216	176	253	44	120	246	267	311	158	
0	139	280	274	216	176	253	44	120	246	267	311	158	
0	139	280	274	216	176	253	44	120	246	267	311	158	
0	139	280	274	216	176	253	44	120	246	267	311	158	
0	139	280	274	216	176	253	44	120	246	267	311	158	
0	139	280	274	216	176	253	44	120	246	267	311	158	
0	139	280	274	216	176	253	44	120	246	267	311	158	
0	139	280	274	216	176	253	44	120	246	267	311	158	
0	139	280	274	216	176	253	44	120	246	267	311	158	
0	139	280	274	216	176	253	44	120	246	267	311	158	
0	139	280	274	216	176	253	44	120	246	267	311	158	
0	139	280	274	216	176	253	44	120	246	267	311	158	
0	139	280	274	216	176	253	44	120	246	267	311	158	
0	139	280	274	216	176	253	44	120	246	267	311	158	
0	139	280	274	216	176	253	44	120	246	267	311	158	
0	139	280	274	216	176	253	44	120	246	267	311	158	
0	139	280	274	216	176	253	44	120	246	267	311	158	
0	139	280	274	216	176	253	44	120	246	267	311	158	
0	139	280	274	216	176	253	44	120	246	267	311	158	
0	139	280	274	216	176	253	44	120	246	267	311	158	
0	139	280	274	216	176	253	44	120	246	267	311	158	
0	139	281	275	216	176	254	44	121	247	268	312	159	
0	139	281	275	216	176	254	44	121	247	268	312	159	
0	139	281	275	216	176	254	44	121	247	268	312	159	
0	139	281	275	216	176	254	44	121	247	268	312	159	
0	139	281	275	216	176	254	44	121	247	268	312	159	
0	139	281	275	216	176	254	44	121	247	268	312	159	
0	139	281	275	216	176	254	44	121	247	268	312	159	
0	139	281	275	216	176	254	44	121	247	268	312	159	
0	139	281	275	216	176	254	44	121	247	268	312	159	
0	139	281	275	216	176	254	44	121	247	268	312	159	
0	139	281	275	216	176	254	44	121	247	268	312	159	
0	139	281	275	216	176	254	44	121	247	268	312	159	
0	139	281	275	216	176	254	44	121	247	268	312	159	
0	139	281	275	216	176	254	44	121	247	268	312	159	
0	139	281	275	216	176	254	44	121	247	268	312	159	
0	139	281	275	216	176	254	44	121	247	268	312	159	
0	139	281	275	216	176	254	44	121	247	268	312	159	
0	139	281	275	216	176	254	44	121	247	268	312	159	
0	139	281	275	216	176	254	44	121	247	268	312	159	
0	139	281	275	216	176	254	44	121	247	268	312	159	
0	139	281	275	216	176	254	44	121	247	268	312	159	
0	139	282	276	216	176	254	44	122	248	269	313	160	
0	139	282	276	216	176	254	44	122	248	269	313	160	
0	139	282	276	216	176	254	44	122	248	269	313	160	
0	139	282	276	216	176	254	44	122	248	269	313	160	
0	139	282	276	216	176	254	44	122	248	269	313	160	
0	139	282	276	216	176	254	44	122	248	269	313	160	
0	139	282	276	216	176	254	44	122	248	269	313	160	
0	139	282	276	216	176	254	44	122	248	269	313	160	
0	139	282	276	216	176	254	44	122	248	269	313	160	
0	139	282	276	216	176	254	44	122	248	269	313	160	
0	139	282	276	216	176	254	44	122	248	269	313	160	
0	139	282	276	216	176	254	44	122	248	269	313	160	
0	139	282	276	216	176	254	44	122	248	269	313	160	
0	139	282	276	216	176	254	44	122	248	269	313	160	
0	139	282	276	216	176	254	44	122	248	269	313	160	
0	139	282	276	216	176	254	44	122	248	269	313	160	
0	139	282	276	216	176	254	44	122	248	269	313	160	
0	139	282	276	216	176	254	44	122	248	269	313	160	
0	139	282	276	216	176	254	44	122	248	269	313	160	
0	139	282	276	216	176	254	44	122	248	269	313	160	
0	139	282	276	216	176	254	44	122	248	269	313	160	
0	139	283	277	216	176	254	44	123	249	270	314	161	
0	139	283	277	216	176	254	44	123	249	270	314	161	
0	139	283	277	216	176	254	44	123	249	270	314	161	
0	139	283	277	216	176	254	44	123	249	270	314	161	
0	139	283	277	216	176	254	44	123	249	270	314	161	
0	139	283	277	216	176	254	44	123	249	270	314	161	
0	139	283	277	216	176	254	44	123	249	270	314	161	
0	139	283	277	216	176	254	44	123	249	270	314	161	
0	139	283	277	216	176	254	44	123	249	270	314	161	
0	139	283	277	216	176	254	44	123	249	270	314	161	
0	139	283	277	216	176	254	44	123	249	270	314	161	
0	139	283	277	216	176	254	44	123	249	270	314	161	
0	139	283	277	216	176	254	44	123	249	270	314	161	
0	139	283	277	216	176	254	44	123	249	270	314	161	
0	139	283	277	216	176	254	44	123	249	270	314	161	
0	139	283	277	216	176	254	44	123	249	270	314	161	
0	139	283	277	216	176	254	44	123	249	270	314	161	
0	139	283	277	216	176	254	44	123	249	270	314	161	
0	139	283	277	216	176	254	44	123	249	270	314	161	
0	139	283	277	216	176	254	44	123	249	270	314	161	
0	139	283	277	216	176	254	44	123	249	270	314	161	
0	139	284	278	216	176	254	44	124	250	271	315	162	
0	139	284	278	216	176	254	44	124	250	271	315	162	
0	139	284	278	216	176	254	44	124	250	271	315	162	
0	139	284	278	216	176	254	44	124	250	271	315	162	
0	139	284	278	216	176	254	44	124	250	271	315	162	
0	139	284	278	216	176	254	44	124	250	271	315	162	
0	139	284	278	216	176	254	44	124	250	271	315	162	
0	139	284	278	216	176	254	44	124	250	271	315	162	
0	139	284	278	216	176	254	44	124	250	271	315	162	
0	139	284	278	216	176	254	44	124	250	271	315	162	
0	139	284	278	216	176	254	44	124	250	271	315	162	
0	139	284	278	216	176	254	44	124	250	271	315	162	
0	139	284	278	216	176	254	44	124	250	271	315	162	
0	139	284	278	216	176	254	44	124	250	271	315	162	
0	139	284	278	216	176	254	44	124	250	271	315	162	
0	139	284	278	216	176	254	44	124	250	271	315	162	
0	139	284	278	216	176	254	44	124	250	271	315	162	
0	139	284	278	216	176	254	44	124	250	271	315	162	
0	139	284	278	216	176	254	44	124	250	271	315	162	
0	139	284	278	216	176	254	44	124	250	271	315	162	
0	139	284	278	216	176	254	44	124	250	271	315	162	
0	139	285	279	216	176	254	44	125	251	272	316	163	
0	139	285	279	216	176	254	44	125	251	272	316	163	
0	139	285	279	216	176	254	44	125	251	272	316	163	
0	139	285	279	216	176	254	44	125	251	272	316	163	
0	139	285	279	216	176	254	44	125	251	272	316	163	
0	139	285	279	216	176	254	44	125	251	272	316	163	
0	139	285	279	216	176	254	44	125	251	272	316	163	
0	139	285	279	216	176	254	44	125	251	272	316	163	
0	139	285	279	216	176	254	44	125	251	272	316	163	
0	139	285	279	216	176	254	44	125	251	272	316	163	
0	139	285	279	216	176	254	44	125	251	272	316	163	
0	139	285	279	216	176	254	44	125	251	272	316	163	
0	139	285	279	216	176	254	44	125	251	272	316	163	
0	139	285	279	216	176	254	44	125	251	272	316	163	
0	139	285	279	216	176	254	44	125	251	272	316	163	
0	139	285	279	216	176	254	44	125	251	272	316	163	
0	139	285	279	216	176	254	44	125	251	272	316	163	
0	139	285	279	216	176	254	44	125	251	272	316	163	
0	139	285	279	216	176	254	44	125	251	272	316	163	
0	139	285	279	216	176	254	44	125	251	272	316	163	
0	139	285	279	216	176	254	44	125	251	272	316	163	
0	139	286	280	216	176	254	44	126	252	273	317	164	
0	139	286	280	216	176	254	44	126	252	273	317	164	
0	139	286	280	216	176	254	44	126	252	273	317	164	
0	139	286	280	216	176	254	44	126	252	273	317	164	
0	139	286	280	216	176	254	44	126	252	273	317	164	
0	139	286	280	216	176	254	44	126	252	273	317	164	
0	139	286	280	216	176	254	44	126	252	273	317	164	
0	139	286	280	216	176	254	44	126	252	273	317	164	
0	139	286	280	216	176	254	44	126	252	273	317	164	
0	139	286	280	216	176	254	44	126	252	273	317	164	
0	139	286	280	216	176	254	44	126	252	273	317	164	
0	139	286	280	216	176	254	44	126	252	273	317	164	
0	139	286	280	216	176	254	44	126	252	273	317	164	
0	139	286	280	216	176	254	44	126	252	273	317	164	
0	139	286	280	216	176	254	44	126	252	273	317	164	
0	139	286	280	216	176	254	44	126	252	273	317	164	
0	139	286	280	216	176	254	44	126	252	273	317	164	
0	139	286	280	216	176	254	44	126	252	273	317	164	
0	139	286	280	216	176	254	44	126	252	273	317	164	
0	139	286	280	216	176	254	44	126	252	273	317	164	
0	139	286	280	216	176	254	44	126	252	273	317	164	
0	139	287	281	216	176	255	44	127	253	274	318	165	
0	139	287	281	216	176	255	44	127	253	274	318	165	
0	139	287	281	216	176	255	44	127	253	274	318	165	
0	139	287	281	216	176	255	44	127	253	274	318	165	
0	139	287	281	216	176	255	44	127	253	274	318	165	
0	139	287	281	216	176	255	44	127	253	274	318	165	
0	139	287	281	216	176	255	44	127	253	274	318	165	
0	139	287	281	216	176	255	44	127	253	274	318	165	
0	139	287	281	216	176	255	44	127	253	274	318	165	
0	139	287	281	216	176	255	44	127	253	274	318	165	
0	139	287	281	216	176	255	44	127	253	274	318	165	
0	139	287	281	216	176	255	44	127	253	274	318	165	
0	139	287	281	216	176	255	44	127	253	274	318	165	
0	139	287	281	216	176	255	44	127	253	274	318	165	
0	139	287	281	216	176	255	44	127	253	274	318	165	
0	139	287	281	216	176	255	44	127	253	274	318	165	
0	139	287	281	216	176	255	44	127	253	274	318	165	
0	139	287	281	216	176	255	44	127	253	274	318	165	
0	139	287	281	216	176	255	44	127	253	274	318	165	
0	139	287	281	216	176	255	44	127	253	274	318	165	
0	139	287	281	216	176	255	44	127	253	274	318	165	
0	139	288	282	216	176	256	44	128	254	275	319	166	
0	139	288	282	216	176	256	44	128	254	275	319	166	
0	139	288	282	216	176	256	44	128	254	275	319	166	
0	139	288	282	216	176	256	44	128	254	275	319	166	
0	139	288	282	216	176	256	44	128	254	275	319	166	
0	139	288	282	216	176	256	44	128	254	275	319	166	
0	139	288	282	216	176	256	44	128	254	275	319	166	
0	139	288	282	216	176	256	44	128	254	275	319	166	
0	139	288	282	216	176	256	44	128	254	275	319	166	
0	139	288	282	216	176	256	44	128	254	275	319	166	
0	139	288	282	216	176	256	44	128	254	275	319	166	
0	139	288	282	216	176	256	44	128	254	275	319	166	
0	139	288	282	216	176	256	44	128	254	275	319	166	
0	139	288	282	216	176	256	44	128	254	275	319	166	
0	139	288	282	216	176	256	44	128	254	275	319	166	
0	139	288	282	216	176	256	44	128	254	275	319	166	
0	139	288	282	216	176	256	44	128	254	275	319	166	
0	139	288	282	216	176	256	44	128	254	275	319	166	
0	139	288	282	216	176	256	44	128	254	275	319	166	
0	139	288	282	216	176	256	44	128	254	275	319	166	
0	139	288	282	216	176	256	44	128	254	275	319	166	
0	139	289	283	216	176	257	44	129	255	276	320	167	
0	139	289	283	216	176	257	44	129	255	276	320	167	
0	139	289	283	216	176	257	44	129	255	276	320	167	
0	139	289	283	216	176	257	44	129	255	276	320	167	
0	139	289	283	216	176	257	44	129	255	276	320	167	
0	139	289	283	216	176	257	44	129	255	276	320	167	
0	139	289	283	216	176	257	44	129	255	276	320	167	
0	139	289	283	216	176	257	44	129	255	276	320	167	
0	139	289	283	216	176	257	44	129	255	276	320	167	
0	139	289	283	216	176	257	44	129	255	276	320	167	
0	139	289	283	216	176	257	44	129	255	276	320	167	
0	139	289	283	216	176	257	44	129	255	276	320	167	
0	139	289	283	216	176	257	44	129	255	276	320	167	
0	139	289	283	216	176	257	44	129	255	276	320	167	
0	139	289	283	216	176	257	44	129	255	276	320	167	
0	139	289	283	216	176	257	44	129	255	276	320	167	
0	139	289	283	216	176	257	44	129	255	276	320	167	
0	139	289	283	216	176	257	44	129	255	276	320	167	
0	139	289	283	216	176	257	44	129	255	276	320	167	
0	139	289	283	216	176	257	44	129	255	276	320	167	
0	139	289	283	216	176	257	44	129	255	276	320	167	
0	139	290	284	216	176	257	44	130	256	277	321	168	
0	139	290	284	216	176	257	44	130	256	277	321	168	
0	139	290	284	216	176	257	44	130	256	277	321	168	
0	139	290	284	216	176	257	44	130	256	277	321	168	
0	139	290	284	216	176	257	44	130	256	277	321	168	
0	139	290	284	216	176	257	44	130	256	277	321	168	
0	139	290	284	216	176	257	44	130	256	277	321	168	
0	139	290	284	216	176	257	44	130	256	277	321	168	
0	139	290	284	216	176	257	44	130	256	277	321	168	
0	139	290	284	216	176	257	44	130	256	277	321	168	
0	139	290	284	216	176	257	44	130	256	277	321	168	
0	139	290	284	216	176	257	44	130	256	277	321	168	
0	139	290	284	216	176	257	44	130	256	277	321	168	
0	139	290	284	216	176	257	44	130	256	277	321	168	
0	139	290	284	216	176	257	44	130	256	277	321	168	
0	139	290	284	216	176	257	44	130	256	277	321	168	
0	139	290	284	216	176	257	44	130	256	277	321	168	
0	139	290	284	216	176	257	44	130	256	277	321	168	
0	139	290	284	216	176	257	44	130	256	277	321	168	
0	139	290	284	216	176	257	44	130	256	277	321	168	
0	139	290	284	216	176	257	44	130	256	277	321	168	
0	139	291	285	216	176	257	44	131	257	278	322	169	
0	139	291	285	216	176	257	44	131	257	278	322	169	
0	139	291	285	216	176	257	44	131	257	278	322	169	
0	139	291	285	216	176	257	44	131	257	278	322	169	
0	139	291	285	216	176	257	44	131	257	278	322	169	
0	139	291	285	216	176	257	44	131	257	278	322	169	
0	139	291	285	216	176	257	44	131	257	278	322	169	
0	139	291	285	216	176	257	44	131	257	278	322	169	
0	139	291	285	216	176	257	44	131	257	278	322	169	
0	139	291	285	216	176	257	44	131	257	278	322	169	
0	139	291	285	216	176	257	44	131	257	278	322	169	
0	139	291	285	216	176	257	44	131	257	278	322	169	
0	139	291	285	216	176	257	44	131	257	278	322	169	
0	139	291	285	216	176	257	44	131	257	278	322	169	
0	139	291	285	216	176	257	44	131	257	278	322	169	
0	139	291	285	216	176	257	44	131	257	278	322	169	
0	139	291	285	216	176	257	44	131	257	278	322	169	
0	139	291	285	216	176	257	44	131	257	278	322	169	
0	139	291	285	216	176	257	44	131	257	278	322	169	
0	139	291	285	216	176	257	44	131	257	278	322	169	
0	139	291	285	216	176	257	44	131	257	278	322	169	
0	139	292	286	216	176	257	44	132	258	279	323	170	
0	139	292	286	216	176	257	44	132	258	279	323	170	
0	139	292	286	216	176	257	44	132	258	279	323	170	
0	139	292	286	216	176	257	44	132	258	279	323	170	
0	139	292	286	216	176	257	44	132	258	279	323	170	
0	139	292	286	216	176	257	44	132	258	279	323	170	
0	139	292	286	216	176	257	44	132	258	279	323	170	
0	139	292	286	216	176	257	44	132	258	279	323	170	
0	139	292	286	216	176	257	44	132	258	279	323	170	
0	139	292	286	216	176	257	44	132	258	279	323	170	
0	139	292	286	216	176	257	44	132	258	279	323	170	
0	139	292	286	216	176	257	44	132	258	279	323	170	
0	139	292	286	216	176	257	44	132	258	279	323	170	
0	139	292	286	216	176	257	44	132	258	279	323	170	
0	139	292	286	216	176	257	44	132	258	279	323	170	
0	139	292	286	216	176	257	44	132	258	279	323	170	
0	139	292	286	216	176	257	44	132	258	279	323	170	
0	139	292	286	216	176	257	44	132	258	279	323	170	
0	139	292	286	216	176	257	44	132	258	279	323	170	
0	139	292	286	216	176	257	44	132	258	279	323	170	
0	139	292	286	216	176	257	44	132	258	279	323	170	
0	139	293	287	216	176	257	44	133	259	280	324	171	
0	139	293	287	216	176	257	44	133	259	280	324	171	
0	139	293	287	216	176	257	44	133	259	280	324	171	
0	139	293	287	216	176	257	44	133	259	280	324	171	
0	139	293	287	216	176	257	44	133	259	280	324	171	
0	139	293	287	216	176	257	44	133	259	280	324	171	
0	139	293	287	216	176	257	44	133	259	280	324	171	
0	139	293	287	216	176	257	44	133	259	280	324	171	
0	139	293	287	216	176	257	44	133	259	280	324	171	
0	139	293	287	216	176	257	44	133	259	280	324	171	
0	139	293	287	216	176	257	44	133	259	280	324	171	
0	139	293	287	216	176	257	44	133	259	280	324	171	
0	139	293	287	216	176	257	44	133	259	280	324	171	
0	139	293	287	216	176	257	44	133	259	280	324	171	
0	139	293	287	216	176	257	44	133	259	280	324	171	
0	139	293	287	216	176	257	44	133	259	280	324	171	
0	139	293	287	216	176	257	44	133	259	280	324	171	
0	139	293	287	216	176	257	44	133	259	280	324	171	
0	139	293	287	216	176	257	44	133	259	280	324	171	
0	139	293	287	216	176	257	44	133	259	280	324	171	
0	139	293	287	216	176	257	44	133	259	280	324	171	
0	139	294	288	216	176	257	44	134	260	281	325	172	
0	139	294	288	216	176	257	44	134	260	281	325	172	
0	139	294	288	216	176	257	44	134	260	281	325	172	
0	139	294	288	216	176	257	44	134	260	281	325	172	
0	139	294	288	216	176	257	44	134	260	281	325	172	
0	139	294	288	216	176	257	44	134	260	281	325	172	
0	139	294	288	216	176	257	44	134	260	281	325	172	
0	139	294	288	216	176	257	44	134	260	281	325	172	
0	139	294	288	216	176	257	44	134	260	281	325	172	
0	139	294	288	216	176	257	44	134	260	281	325	172	
0	139	294	288	216	176	257	44	134	260	281	325	172	
0	139	294	288	216	176	257	44	134	260	281	325	172	
0	139	294	288	216	176	257	44	134	260	281	325	172	
0	139	294	288	216	176	257	44	134	260	281	325	172	
0	139	294	288	216	176	257	44	134	260	281	325	172	
0	139	294	288	216	176	257	44	134	260	281	325	172	
0	139	294	288	216	176	257	44	134	260	281	325	172	
0	139	294	288	216	176	257	44	134	260	281	325	172	
0	139	294	288	216	176	257	44	134	260	281	325	172	
0	139	294	288	216	176	257	44	134	260	281	325	172	
0	139	294	288	216	176	257	44	134	260	281	325	172	
0	139	295	289	216	176	257	44	135	261	282	326	173	
0	139	295	289	216	176	257	44	135	261	282	326	173	
0	139	295	289	216	176	257	44	135	261	282	326	173	
0	139	295	289	216	176	257	44	135	261	282	326	173	
0	139	295	289	216	176	257	44	135	261	282	326	173	
0	139	295	289	216	176	257	44	135	261	282	326	173	
0	139	295	289	216	176	257	44	135	261	282	326	173	
0	139	295	289	216	176	257	44	135	261	282	326	173	
0	139	295	289	216	176	257	44	135	261	282	326	173	
0	139	295	289	216	176	257	44	135	261	282	326	173	
0	139	295	289	216	176	257	44	135	261	282	326	173	
0	139	295	289	216	176	257	44	135	261	282	326	173	
0	139	295	289	216	176	257	44	135	261	282	326	173	
0	139	295	289	216	176	257	44	135	261	282	326	173	
0	139	295	289	216	176	257	44	135	261	282	326	173	
0	139	295	289	216	176	257	44	135	261	282	326	173	
0	139	295	289	216	176	257	44	135	261	282	326	173	
0	139	295	289	216	176	257	44	135	261	282	326	173	
0	139	295	289	216	176	257	44	135	261	282	326	173	
0	139	295	289	216	176	257	44	135	261	282	326	173	
0	139	295	289	216	176	257	44	135	261	282	326	173	
0	139	296	290	216	176	257	44	136	262	283	327	174	
0	139	296	290	216	176	257	44	136	262	283	327	174	
0	139	296	290	216	176	257	44	136	262	283	327	174	
0	139	296	290	216	176	257	44	136	262	283	327	174	
0	139	296	290	216	176	257	44	136	262	283	327	174	
0	139	296	290	216	176	257	44	136	262	283	327	174	
0	139	296	290	216	176	257	44	136	262	283	327	174	
0	139	296	290	216	176	257	44	136	262	283	327	174	
0	139	296	290	216	176	257	44	136	262	283	327	174	
0	139	296	290	216	176	257	44	136	262	283	327	174	
0	139	296	290	216	176	257	44	136	262	283	327	174	
0	139	296	290	216	176	257	44	136	262	283	327	174	
0	139	296	290	216	176	257	44	136	262	283	327	174	
0	139	296	290	216	176	257	44	136	262	283	327	174	
0	139	296	290	216	176	257	44	136	262	283	327	174	
0	139	296	290	216	176	257	44	136	262	283	327	174	
0	139	296	290	216	176	257	44	136	262	283	327	174	
0	139	296	290	216	176	257	44	136	262	283	327	174	
0	139	296	290	216	176	257	44	136	262	283	327	174	
0	139	296	290	216	176	257	44	136	262	283	327	174	
0	139	296	290	216	176	257	44	136	262	283	327	174	
