621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
621651	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
642498	0	0	0	0	0	0	0	0	0	0	0	0	
