10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
10940	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
12309	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
13946	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
17390	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
21857	0	0	0	0	0	0	0	0	0	0	0	0	
