0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	129	200	83	206	50	76	93	192	281	
0	170	50	186	130	200	83	206	50	76	93	193	281	
0	170	50	186	130	200	83	206	50	76	93	193	281	
0	170	50	186	131	200	83	206	50	76	94	194	281	
0	170	50	186	131	200	83	206	50	76	94	194	281	
0	170	50	186	132	200	83	206	50	76	95	195	281	
0	170	50	186	132	200	83	206	50	76	95	195	281	
0	170	50	186	133	200	83	206	50	76	96	196	281	
0	170	50	186	133	200	83	206	50	76	96	196	281	
0	171	51	187	134	201	83	207	50	76	97	197	282	
0	171	51	187	134	201	83	207	50	76	97	197	282	
0	172	52	188	135	202	83	208	50	76	98	198	283	
0	172	52	188	135	202	83	208	50	76	98	198	283	
0	173	53	189	136	203	83	209	50	76	99	199	284	
0	173	53	189	136	203	83	209	50	76	99	199	284	
0	174	54	190	137	204	83	210	50	76	100	200	285	
0	174	54	190	137	204	83	210	50	76	100	200	285	
0	175	55	191	138	205	83	211	50	76	101	201	286	
0	175	55	191	138	205	83	211	50	76	101	201	286	
0	175	55	191	139	205	83	211	50	76	102	202	286	
0	175	55	191	139	205	83	211	50	76	102	202	286	
0	175	55	191	140	205	83	211	50	76	103	203	286	
0	175	55	191	140	205	83	211	50	76	103	203	286	
0	175	55	191	141	205	83	211	50	76	104	204	286	
0	175	55	191	141	205	83	211	50	76	104	204	286	
0	175	55	191	142	205	83	211	50	76	105	205	287	
0	175	55	191	142	205	83	211	50	76	105	205	287	
0	175	55	191	143	205	83	211	50	76	106	206	288	
0	175	55	191	143	205	83	211	50	76	106	206	288	
0	175	55	191	144	205	83	211	50	76	107	207	289	
0	175	55	191	144	205	83	211	50	76	107	207	289	
0	176	55	191	145	205	83	211	50	76	108	208	290	
0	176	55	191	145	205	83	211	50	76	108	208	290	
0	177	55	191	146	205	83	211	50	76	109	209	291	
0	177	55	191	146	205	83	211	50	76	109	209	291	
0	178	55	191	147	205	83	211	50	76	110	210	292	
0	178	55	191	147	205	83	211	50	76	110	210	292	
0	179	55	191	148	205	83	211	50	76	111	211	293	
0	179	55	191	148	205	83	211	50	76	111	211	293	
0	180	55	191	149	205	83	211	50	76	112	212	294	
0	180	55	191	149	205	83	211	50	76	112	212	294	
0	181	55	191	150	205	83	211	50	76	113	213	295	
0	181	55	191	150	205	83	211	50	76	113	213	295	
0	182	55	191	151	205	83	211	50	76	114	214	296	
0	182	55	191	151	205	83	211	50	76	114	214	296	
0	183	55	191	152	205	83	211	50	76	115	215	297	
0	183	55	191	152	205	83	211	50	76	115	215	297	
0	184	55	191	153	205	83	211	50	76	116	216	298	
0	184	55	191	153	205	83	211	50	76	116	216	298	
0	184	55	191	154	205	83	211	50	76	117	217	299	
0	184	55	191	154	205	83	211	50	76	117	217	299	
0	184	55	191	155	205	83	211	50	76	118	218	300	
0	184	55	191	155	205	83	211	50	76	118	218	300	
0	184	55	191	156	205	83	211	50	76	119	219	301	
0	184	55	191	156	205	83	211	50	76	119	219	301	
0	184	55	191	157	205	83	211	50	76	119	220	302	
0	184	55	191	157	205	83	211	50	76	119	220	302	
0	184	55	191	158	205	83	211	50	76	119	221	303	
0	184	55	191	158	205	83	211	50	76	119	221	303	
0	184	55	191	159	205	83	211	50	76	119	222	304	
0	184	55	191	159	205	83	211	50	76	119	222	304	
0	184	55	191	160	205	83	211	50	76	119	223	305	
0	184	55	191	160	205	83	211	50	76	119	223	305	
0	184	55	191	161	205	83	211	50	76	119	224	306	
0	184	55	191	161	205	83	211	50	76	119	224	306	
0	184	55	191	162	205	83	211	50	76	119	225	307	
0	184	55	191	162	205	83	211	50	76	119	225	307	
0	184	55	191	163	205	83	211	50	76	119	226	308	
0	184	55	191	163	205	83	211	50	76	119	226	308	
0	184	55	191	164	205	83	211	50	76	119	227	309	
0	184	55	191	164	205	83	211	50	76	119	227	309	
0	184	55	191	165	205	83	211	50	76	119	228	310	
0	184	55	191	165	205	83	211	50	76	119	228	310	
0	184	55	191	166	205	83	211	50	76	119	229	311	
0	184	55	191	166	205	83	211	50	76	119	229	311	
0	185	56	192	167	206	83	212	50	76	120	230	312	
0	185	56	192	167	206	83	212	50	76	120	230	312	
0	186	57	193	168	207	83	213	50	76	121	231	313	
0	186	57	193	168	207	83	213	50	76	121	231	313	
0	187	58	194	169	208	83	214	50	76	122	232	314	
0	187	58	194	169	208	83	214	50	76	122	232	314	
0	188	59	195	170	209	83	215	50	76	123	233	315	
0	188	59	195	170	209	83	215	50	76	123	233	315	
0	189	60	196	171	210	83	216	50	76	124	234	316	
0	189	60	196	171	210	83	216	50	76	124	234	316	
0	190	61	197	172	211	83	217	50	76	125	235	317	
0	190	61	197	172	211	83	217	50	76	125	235	317	
0	191	62	198	173	212	83	218	50	76	126	236	318	
0	191	62	198	173	212	83	218	50	76	126	236	318	
0	192	63	199	174	213	83	219	50	76	127	237	319	
0	192	63	199	174	213	83	219	50	76	127	237	319	
0	193	64	200	175	214	83	220	50	76	128	238	320	
0	193	64	200	175	214	83	220	50	76	128	238	320	
0	194	65	201	176	215	83	221	50	76	129	239	321	
0	194	65	201	176	215	83	221	50	76	129	239	321	
0	195	66	202	177	216	83	222	50	76	130	240	322	
0	195	66	202	177	216	83	222	50	76	130	240	322	
0	196	67	203	178	217	83	223	50	76	131	241	323	
0	196	67	203	178	217	83	223	50	76	131	241	323	
0	197	68	204	179	218	83	224	50	76	132	242	324	
0	197	68	204	179	218	83	224	50	76	132	242	324	
0	198	69	205	180	219	83	225	50	76	133	243	325	
0	198	69	205	180	219	83	225	50	76	133	243	325	
0	199	70	206	181	220	83	226	50	76	134	244	326	
0	199	70	206	181	220	83	226	50	76	134	244	326	
0	200	71	207	182	221	83	227	50	76	135	245	327	
0	200	71	207	182	221	83	227	50	76	135	245	327	
0	201	72	208	183	222	83	228	50	76	136	246	328	
0	201	72	208	183	222	83	228	50	76	136	246	328	
0	202	73	209	184	223	83	229	50	76	137	247	329	
0	202	73	209	184	223	83	229	50	76	137	247	329	
0	203	74	210	185	224	83	230	50	76	138	248	330	
0	203	74	210	185	224	83	230	50	76	138	248	330	
0	204	75	211	186	225	83	231	50	76	139	249	330	
0	204	75	211	186	225	83	231	50	76	139	249	330	
0	204	75	211	187	225	83	231	50	76	139	250	330	
0	204	75	211	187	225	83	231	50	76	139	250	330	
0	204	75	211	188	225	83	231	50	76	139	251	330	
0	204	75	211	188	225	83	231	50	76	139	251	330	
0	204	75	211	189	225	83	231	50	76	139	252	330	
0	204	75	211	189	225	83	231	50	76	139	252	330	
0	204	75	211	190	225	83	231	50	76	139	253	330	
0	204	75	211	190	225	83	231	50	76	139	253	330	
0	204	75	211	191	225	83	231	50	76	139	254	330	
0	204	75	211	191	225	83	231	50	76	139	254	330	
0	204	75	211	192	225	83	231	50	76	139	255	330	
0	204	75	211	192	225	83	231	50	76	139	255	330	
0	204	75	211	193	225	83	231	50	76	139	256	330	
0	204	75	211	193	225	83	231	50	76	139	256	330	
0	204	75	211	193	225	83	231	50	76	139	257	330	
0	204	75	211	193	225	83	231	50	76	139	257	330	
0	204	75	211	193	225	83	231	50	76	139	258	330	
0	204	75	211	193	225	83	231	50	76	139	258	330	
0	204	75	211	193	225	83	231	50	76	139	259	330	
0	204	75	211	193	225	83	231	50	76	139	259	330	
0	204	75	211	193	225	83	231	50	76	139	260	330	
0	204	75	211	193	225	83	231	50	76	139	260	330	
0	204	75	211	193	225	83	231	50	76	139	261	330	
0	204	75	211	193	225	83	231	50	76	139	261	330	
0	204	75	211	193	225	83	231	50	76	139	262	330	
0	204	75	211	193	225	83	231	50	76	139	262	330	
0	204	75	211	193	225	83	231	50	76	139	262	330	
0	204	75	211	193	225	83	231	50	76	139	262	330	
0	204	75	211	193	225	83	231	50	76	139	262	330	
0	204	75	211	193	225	83	231	50	76	139	262	330	
0	204	75	211	193	225	83	231	50	76	139	262	330	
0	204	75	211	193	225	83	231	50	76	139	262	330	
0	204	75	211	193	225	83	231	50	76	139	262	330	
0	204	75	211	193	225	83	231	50	76	139	262	330	
0	204	75	211	193	225	83	231	50	76	139	262	330	
0	204	75	211	193	225	83	231	50	76	139	262	330	
0	204	75	211	193	225	83	231	50	76	139	262	330	
0	204	75	211	193	225	83	231	50	76	139	262	330	
0	204	75	211	193	225	83	231	50	76	139	262	330	
0	204	75	211	193	225	83	231	50	76	139	262	330	
0	204	75	211	193	225	83	231	50	76	139	262	330	
0	204	75	211	193	225	83	231	50	76	139	262	330	
0	204	75	211	193	225	83	231	50	76	139	262	330	
0	204	75	211	193	225	83	231	50	76	139	262	330	
0	204	75	211	193	225	83	231	50	76	139	262	330	
0	204	75	211	193	225	83	231	50	76	139	262	330	
0	204	75	211	193	225	83	231	50	76	139	262	330	
0	204	75	211	193	225	83	231	50	76	139	262	330	
0	204	75	211	193	225	83	231	50	76	139	262	330	
0	204	75	211	193	225	83	231	50	76	139	262	330	
0	204	76	211	194	225	83	231	50	76	139	263	330	
0	204	76	211	194	225	83	231	50	76	139	263	330	
0	204	76	211	194	225	83	231	50	76	139	263	330	
0	204	76	211	194	225	83	231	50	76	139	263	330	
0	204	77	211	195	225	83	231	50	76	139	264	330	
0	204	77	211	195	225	83	231	50	76	139	264	330	
0	204	77	211	195	225	83	231	50	76	139	264	330	
0	204	77	211	195	225	83	231	50	76	139	264	330	
0	204	77	211	195	225	83	231	50	76	139	264	330	
0	204	77	211	195	225	83	231	50	76	139	264	330	
0	204	77	211	195	225	83	231	50	76	139	264	330	
0	204	77	211	195	225	83	231	50	76	139	264	330	
0	204	77	211	195	225	83	231	50	76	139	264	330	
0	204	77	211	195	225	83	231	50	76	139	264	330	
0	204	77	211	195	225	83	231	50	76	139	264	330	
0	204	77	211	195	225	83	231	50	76	139	264	330	
0	204	77	211	195	225	83	231	50	76	139	264	330	
0	204	77	211	195	225	83	231	50	76	139	264	330	
0	204	77	211	195	225	83	231	50	76	139	264	330	
0	204	77	211	195	225	83	231	50	76	139	264	330	
0	204	77	211	195	225	83	231	50	76	139	264	330	
0	204	77	211	195	225	83	231	50	76	139	264	330	
0	204	77	211	195	225	83	231	50	76	139	264	330	
0	204	77	211	195	225	83	231	50	76	139	264	330	
0	204	77	211	195	225	83	231	50	76	139	264	330	
0	204	77	211	195	225	83	231	50	76	139	264	330	
0	204	77	211	195	225	83	231	50	76	139	264	330	
0	204	77	211	195	225	83	231	50	76	139	264	330	
0	204	77	211	195	225	83	231	50	76	139	264	330	
0	204	77	211	195	225	83	231	50	76	139	264	330	
0	204	77	211	195	225	83	231	50	76	139	264	330	
0	204	77	211	195	225	83	231	50	76	139	264	330	
0	204	77	211	195	225	83	231	50	76	139	264	330	
0	204	77	211	195	225	83	231	50	76	139	264	330	
0	204	77	211	195	225	83	231	50	76	139	264	330	
0	204	77	211	195	225	83	231	50	76	139	264	330	
0	205	78	212	196	226	83	232	50	76	140	265	331	
0	205	78	212	196	226	83	232	50	76	140	265	331	
0	205	78	212	196	226	83	232	50	76	140	265	331	
0	205	78	212	196	226	83	232	50	76	140	265	331	
0	206	79	213	197	227	83	233	50	76	141	266	332	
0	206	79	213	197	227	83	233	50	76	141	266	332	
0	206	79	213	197	227	83	233	50	76	141	266	332	
0	206	79	213	197	227	83	233	50	76	141	266	332	
0	207	80	214	198	228	83	234	50	76	142	267	333	
0	207	80	214	198	228	83	234	50	76	142	267	333	
0	207	80	214	198	228	83	234	50	76	142	267	333	
0	207	80	214	198	228	83	234	50	76	142	267	333	
0	207	80	214	198	228	83	234	50	76	142	267	333	
0	207	80	214	198	228	83	234	50	76	142	267	333	
0	207	80	214	198	228	83	234	50	76	142	267	333	
0	207	80	214	198	228	83	234	50	76	142	267	333	
0	207	80	214	198	228	83	234	50	76	142	267	333	
0	207	80	214	198	228	83	234	50	76	142	267	333	
0	207	80	214	198	228	83	234	50	76	142	267	333	
0	207	80	214	198	228	83	234	50	76	142	267	333	
0	207	80	214	198	228	83	234	50	76	142	267	333	
0	207	80	214	198	228	83	234	50	76	142	267	333	
0	207	80	214	198	228	83	234	50	76	142	267	333	
0	207	80	214	198	228	83	234	50	76	142	267	333	
0	207	80	214	198	228	83	234	50	76	142	267	333	
0	207	80	214	198	228	83	234	50	76	142	267	333	
0	207	80	214	198	228	83	234	50	76	142	267	333	
0	207	80	214	198	228	83	234	50	76	142	267	333	
0	207	81	214	199	228	83	234	50	76	143	268	333	
0	207	81	214	199	228	83	234	50	76	143	268	333	
0	207	81	214	199	228	83	234	50	76	143	268	333	
0	207	81	214	199	228	83	234	50	76	143	268	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	82	214	200	228	83	234	50	76	144	269	333	
0	207	83	214	201	228	83	234	50	76	145	270	333	
0	207	83	214	201	228	83	234	50	76	145	270	333	
0	207	83	214	201	228	83	234	50	76	145	270	333	
0	207	83	214	201	228	83	234	50	76	145	270	333	
0	207	83	214	201	228	83	234	50	76	145	270	333	
0	207	84	214	202	228	83	234	50	76	146	271	333	
0	207	84	214	202	228	83	234	50	76	146	271	333	
0	207	84	214	202	228	83	234	50	76	146	271	333	
0	207	84	214	202	228	83	234	50	76	146	271	333	
0	207	84	214	202	228	83	234	50	76	146	271	333	
0	207	85	214	203	228	83	234	50	76	147	272	333	
0	207	85	214	203	228	83	234	50	76	147	272	333	
0	207	85	214	203	228	83	234	50	76	147	272	333	
0	207	85	214	203	228	83	234	50	76	147	272	333	
0	207	85	214	203	228	83	234	50	76	147	272	333	
0	207	86	214	204	228	83	234	50	76	148	273	333	
0	207	86	214	204	228	83	234	50	76	148	273	333	
0	207	86	214	204	228	83	234	50	76	148	273	333	
0	207	86	214	204	228	83	234	50	76	148	273	333	
0	207	86	214	204	228	83	234	50	76	148	273	333	
0	208	87	215	205	229	83	235	50	76	149	274	333	
0	208	87	215	205	229	83	235	50	76	149	274	333	
0	208	87	215	205	229	83	235	50	76	149	274	333	
0	208	87	215	205	229	83	235	50	76	149	274	333	
0	208	87	215	205	229	83	235	50	76	149	274	333	
0	209	88	216	206	230	83	236	50	76	150	275	333	
0	209	88	216	206	230	83	236	50	76	150	275	333	
0	209	88	216	206	230	83	236	50	76	150	275	333	
0	209	88	216	206	230	83	236	50	76	150	275	333	
0	209	88	216	206	230	83	236	50	76	150	275	333	
0	210	89	217	207	231	83	237	50	76	151	276	333	
0	210	89	217	207	231	83	237	50	76	151	276	333	
0	210	89	217	207	231	83	237	50	76	151	276	333	
0	210	89	217	207	231	83	237	50	76	151	276	333	
0	210	89	217	207	231	83	237	50	76	151	276	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
