40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	
40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	
40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	
40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	
40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	40.45205752841814	
40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	
40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	
40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	
40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	
40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	
40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	40.52891495152887	
40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	
40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	
40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	
40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	
40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	
40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	40.61596341416809	
40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	
40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	
40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	
40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	
40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	
40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	40.6202096806383	
40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	
40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	
40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	
40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	
40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	
40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	40.7233939558643	
40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	
40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	
40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	
40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	
40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	
40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	40.84398792361816	
41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	
41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	
41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	
41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	
41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	
41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	41.00237366295684	
41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	
41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	
41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	
41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	
41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	
41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	41.130186283710046	
41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	
41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	
41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	
41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	
41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	
41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	41.24483547840561	
41.521267425616024	41.521267425616024	41.32763767457463	41.521267425616024	41.32763767457463	41.521267425616024	41.32763767457463	41.521267425616024	41.32763767457463	41.521267425616024	41.521267425616024	41.521267425616024	41.521267425616024	
41.521267425616024	41.521267425616024	41.32763767457463	41.521267425616024	41.32763767457463	41.521267425616024	41.32763767457463	41.521267425616024	41.32763767457463	41.521267425616024	41.521267425616024	41.521267425616024	41.521267425616024	
41.521267425616024	41.521267425616024	41.32763767457463	41.521267425616024	41.32763767457463	41.521267425616024	41.32763767457463	41.521267425616024	41.32763767457463	41.521267425616024	41.521267425616024	41.521267425616024	41.521267425616024	
41.521267425616024	41.521267425616024	41.32763767457463	41.521267425616024	41.32763767457463	41.521267425616024	41.32763767457463	41.521267425616024	41.32763767457463	41.521267425616024	41.521267425616024	41.521267425616024	41.521267425616024	
41.521267425616024	41.521267425616024	41.32763767457463	41.521267425616024	41.32763767457463	41.521267425616024	41.32763767457463	41.521267425616024	41.32763767457463	41.521267425616024	41.521267425616024	41.521267425616024	41.521267425616024	
41.521267425616024	41.521267425616024	41.32763767457463	41.521267425616024	41.32763767457463	41.521267425616024	41.32763767457463	41.521267425616024	41.32763767457463	41.521267425616024	41.521267425616024	41.521267425616024	41.521267425616024	
41.521267425616024	41.59472783555059	41.406618230920465	41.521267425616024	41.406618230920465	41.59472783555059	41.406618230920465	41.521267425616024	41.406618230920465	41.59472783555059	41.59472783555059	41.521267425616024	41.59472783555059	
41.521267425616024	41.59472783555059	41.406618230920465	41.521267425616024	41.406618230920465	41.59472783555059	41.406618230920465	41.521267425616024	41.406618230920465	41.59472783555059	41.59472783555059	41.521267425616024	41.59472783555059	
41.521267425616024	41.59472783555059	41.406618230920465	41.521267425616024	41.406618230920465	41.59472783555059	41.406618230920465	41.521267425616024	41.406618230920465	41.59472783555059	41.59472783555059	41.521267425616024	41.59472783555059	
41.521267425616024	41.59472783555059	41.406618230920465	41.521267425616024	41.406618230920465	41.59472783555059	41.406618230920465	41.521267425616024	41.406618230920465	41.59472783555059	41.59472783555059	41.521267425616024	41.59472783555059	
41.521267425616024	41.59472783555059	41.406618230920465	41.521267425616024	41.406618230920465	41.59472783555059	41.406618230920465	41.521267425616024	41.406618230920465	41.59472783555059	41.59472783555059	41.521267425616024	41.59472783555059	
41.521267425616024	41.59472783555059	41.406618230920465	41.521267425616024	41.406618230920465	41.59472783555059	41.406618230920465	41.521267425616024	41.406618230920465	41.59472783555059	41.59472783555059	41.521267425616024	41.59472783555059	
41.521267425616024	41.64271064666392	41.472010734561636	41.521267425616024	41.472010734561636	41.64271064666392	41.472010734561636	41.521267425616024	41.472010734561636	41.64271064666392	41.64271064666392	41.521267425616024	41.59472783555059	
41.521267425616024	41.64271064666392	41.472010734561636	41.521267425616024	41.472010734561636	41.64271064666392	41.472010734561636	41.521267425616024	41.472010734561636	41.64271064666392	41.64271064666392	41.521267425616024	41.59472783555059	
41.521267425616024	41.64271064666392	41.472010734561636	41.521267425616024	41.472010734561636	41.64271064666392	41.472010734561636	41.521267425616024	41.472010734561636	41.64271064666392	41.64271064666392	41.521267425616024	41.59472783555059	
41.521267425616024	41.64271064666392	41.472010734561636	41.521267425616024	41.472010734561636	41.64271064666392	41.472010734561636	41.521267425616024	41.472010734561636	41.64271064666392	41.64271064666392	41.521267425616024	41.59472783555059	
41.521267425616024	41.64271064666392	41.472010734561636	41.521267425616024	41.472010734561636	41.64271064666392	41.472010734561636	41.521267425616024	41.472010734561636	41.64271064666392	41.64271064666392	41.521267425616024	41.59472783555059	
41.521267425616024	41.64271064666392	41.472010734561636	41.521267425616024	41.472010734561636	41.64271064666392	41.472010734561636	41.521267425616024	41.472010734561636	41.64271064666392	41.64271064666392	41.521267425616024	41.59472783555059	
41.521267425616024	41.69324121765937	41.68389943142492	41.521267425616024	41.68389943142492	41.69324121765937	41.68389943142492	41.521267425616024	41.68389943142492	41.69324121765937	41.69324121765937	41.521267425616024	41.59472783555059	
41.521267425616024	41.69324121765937	41.68389943142492	41.521267425616024	41.68389943142492	41.69324121765937	41.68389943142492	41.521267425616024	41.68389943142492	41.69324121765937	41.69324121765937	41.521267425616024	41.59472783555059	
41.521267425616024	41.69324121765937	41.68389943142492	41.521267425616024	41.68389943142492	41.69324121765937	41.68389943142492	41.521267425616024	41.68389943142492	41.69324121765937	41.69324121765937	41.521267425616024	41.59472783555059	
41.521267425616024	41.69324121765937	41.68389943142492	41.521267425616024	41.68389943142492	41.69324121765937	41.68389943142492	41.521267425616024	41.68389943142492	41.69324121765937	41.69324121765937	41.521267425616024	41.59472783555059	
41.521267425616024	41.69324121765937	41.68389943142492	41.521267425616024	41.68389943142492	41.69324121765937	41.68389943142492	41.521267425616024	41.68389943142492	41.69324121765937	41.69324121765937	41.521267425616024	41.59472783555059	
41.521267425616024	41.69324121765937	41.68389943142492	41.521267425616024	41.68389943142492	41.69324121765937	41.68389943142492	41.521267425616024	41.68389943142492	41.69324121765937	41.69324121765937	41.521267425616024	41.59472783555059	
41.521267425616024	41.745045668595886	41.752264321595234	41.521267425616024	41.752264321595234	41.745045668595886	41.752264321595234	41.521267425616024	41.752264321595234	41.745045668595886	41.745045668595886	41.521267425616024	41.59472783555059	
41.521267425616024	41.745045668595886	41.752264321595234	41.521267425616024	41.752264321595234	41.745045668595886	41.752264321595234	41.521267425616024	41.752264321595234	41.745045668595886	41.745045668595886	41.521267425616024	41.59472783555059	
41.521267425616024	41.745045668595886	41.752264321595234	41.521267425616024	41.752264321595234	41.745045668595886	41.752264321595234	41.521267425616024	41.752264321595234	41.745045668595886	41.745045668595886	41.521267425616024	41.59472783555059	
41.521267425616024	41.745045668595886	41.752264321595234	41.521267425616024	41.752264321595234	41.745045668595886	41.752264321595234	41.521267425616024	41.752264321595234	41.745045668595886	41.745045668595886	41.521267425616024	41.59472783555059	
41.521267425616024	41.745045668595886	41.752264321595234	41.521267425616024	41.752264321595234	41.745045668595886	41.752264321595234	41.521267425616024	41.752264321595234	41.745045668595886	41.745045668595886	41.521267425616024	41.59472783555059	
41.521267425616024	41.745045668595886	41.752264321595234	41.521267425616024	41.752264321595234	41.745045668595886	41.752264321595234	41.521267425616024	41.752264321595234	41.745045668595886	41.745045668595886	41.521267425616024	41.59472783555059	
41.521267425616024	41.7989732527675	41.99684927027911	41.521267425616024	41.99684927027911	41.7989732527675	41.99684927027911	41.521267425616024	41.99684927027911	41.7989732527675	41.7989732527675	41.521267425616024	41.59472783555059	
41.521267425616024	41.7989732527675	41.99684927027911	41.521267425616024	41.99684927027911	41.7989732527675	41.99684927027911	41.521267425616024	41.99684927027911	41.7989732527675	41.7989732527675	41.521267425616024	41.59472783555059	
41.521267425616024	41.7989732527675	41.99684927027911	41.521267425616024	41.99684927027911	41.7989732527675	41.99684927027911	41.521267425616024	41.99684927027911	41.7989732527675	41.7989732527675	41.521267425616024	41.59472783555059	
41.521267425616024	41.7989732527675	41.99684927027911	41.521267425616024	41.99684927027911	41.7989732527675	41.99684927027911	41.521267425616024	41.99684927027911	41.7989732527675	41.7989732527675	41.521267425616024	41.59472783555059	
41.521267425616024	41.7989732527675	41.99684927027911	41.521267425616024	41.99684927027911	41.7989732527675	41.99684927027911	41.521267425616024	41.99684927027911	41.7989732527675	41.7989732527675	41.521267425616024	41.59472783555059	
41.521267425616024	41.7989732527675	41.99684927027911	41.521267425616024	41.99684927027911	41.7989732527675	41.99684927027911	41.521267425616024	41.99684927027911	41.7989732527675	41.7989732527675	41.521267425616024	41.59472783555059	
41.521267425616024	41.8524762102921	42.147591729971424	41.521267425616024	42.147591729971424	41.8524762102921	42.147591729971424	41.521267425616024	42.147591729971424	41.8524762102921	41.8524762102921	41.521267425616024	41.59472783555059	
41.521267425616024	41.8524762102921	42.147591729971424	41.521267425616024	42.147591729971424	41.8524762102921	42.147591729971424	41.521267425616024	42.147591729971424	41.8524762102921	41.8524762102921	41.521267425616024	41.59472783555059	
41.521267425616024	41.8524762102921	42.147591729971424	41.521267425616024	42.147591729971424	41.8524762102921	42.147591729971424	41.521267425616024	42.147591729971424	41.8524762102921	41.8524762102921	41.521267425616024	41.59472783555059	
41.521267425616024	41.8524762102921	42.147591729971424	41.521267425616024	42.147591729971424	41.8524762102921	42.147591729971424	41.521267425616024	42.147591729971424	41.8524762102921	41.8524762102921	41.521267425616024	41.59472783555059	
41.521267425616024	41.8524762102921	42.147591729971424	41.521267425616024	42.147591729971424	41.8524762102921	42.147591729971424	41.521267425616024	42.147591729971424	41.8524762102921	41.8524762102921	41.521267425616024	41.59472783555059	
41.521267425616024	41.8524762102921	42.147591729971424	41.521267425616024	42.147591729971424	41.8524762102921	42.147591729971424	41.521267425616024	42.147591729971424	41.8524762102921	41.8524762102921	41.521267425616024	41.59472783555059	
41.87031052946696	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	41.87031052946696	41.87031052946696	41.59472783555059	
41.87031052946696	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	41.87031052946696	41.87031052946696	41.59472783555059	
41.87031052946696	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	41.87031052946696	41.87031052946696	41.59472783555059	
41.87031052946696	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	41.87031052946696	41.87031052946696	41.59472783555059	
41.87031052946696	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	41.87031052946696	41.87031052946696	41.59472783555059	
41.87031052946696	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	41.87031052946696	41.87031052946696	41.59472783555059	
41.87031052946696	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	41.87031052946696	41.87031052946696	41.59472783555059	
41.87031052946696	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	41.87031052946696	41.87031052946696	41.59472783555059	
41.87031052946696	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	41.87031052946696	41.87031052946696	41.59472783555059	
41.87031052946696	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	41.87031052946696	41.87031052946696	41.59472783555059	
41.87031052946696	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	41.87031052946696	41.87031052946696	41.59472783555059	
41.87031052946696	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	41.87031052946696	41.87031052946696	41.59472783555059	
41.87031052946696	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	41.87031052946696	41.87031052946696	41.59472783555059	
41.87031052946696	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	41.87031052946696	41.87031052946696	41.59472783555059	
41.87031052946696	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	41.87031052946696	41.87031052946696	41.59472783555059	
41.87031052946696	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	41.87031052946696	41.87031052946696	41.59472783555059	
41.87031052946696	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	41.87031052946696	41.87031052946696	41.59472783555059	
41.87031052946696	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	42.24525585878616	41.87031052946696	41.87031052946696	41.87031052946696	41.59472783555059	
41.87413216929015	41.87413216929015	42.24525585878616	41.87413216929015	42.24525585878616	41.87413216929015	42.24525585878616	41.87413216929015	42.24525585878616	41.87413216929015	41.87413216929015	41.87413216929015	41.59472783555059	
41.87413216929015	41.87413216929015	42.24525585878616	41.87413216929015	42.24525585878616	41.87413216929015	42.24525585878616	41.87413216929015	42.24525585878616	41.87413216929015	41.87413216929015	41.87413216929015	41.59472783555059	
41.87413216929015	41.87413216929015	42.24525585878616	41.87413216929015	42.24525585878616	41.87413216929015	42.24525585878616	41.87413216929015	42.24525585878616	41.87413216929015	41.87413216929015	41.87413216929015	41.59472783555059	
41.87413216929015	41.87413216929015	42.24525585878616	41.87413216929015	42.24525585878616	41.87413216929015	42.24525585878616	41.87413216929015	42.24525585878616	41.87413216929015	41.87413216929015	41.87413216929015	41.59472783555059	
41.87413216929015	41.87413216929015	42.24525585878616	41.87413216929015	42.24525585878616	41.87413216929015	42.24525585878616	41.87413216929015	42.24525585878616	41.87413216929015	41.87413216929015	41.87413216929015	41.59472783555059	
41.87413216929015	41.87413216929015	42.24525585878616	41.87413216929015	42.24525585878616	41.87413216929015	42.24525585878616	41.87413216929015	42.24525585878616	41.87413216929015	41.87413216929015	41.87413216929015	41.59472783555059	
41.87413216929015	41.87413216929015	42.24525585878616	41.87413216929015	42.24525585878616	41.87413216929015	42.24525585878616	41.87413216929015	42.24525585878616	41.87413216929015	41.87413216929015	41.87413216929015	41.59472783555059	
41.87413216929015	41.87413216929015	42.24525585878616	41.87413216929015	42.24525585878616	41.87413216929015	42.24525585878616	41.87413216929015	42.24525585878616	41.87413216929015	41.87413216929015	41.87413216929015	41.59472783555059	
41.87413216929015	41.87413216929015	42.24525585878616	41.87413216929015	42.24525585878616	41.87413216929015	42.24525585878616	41.87413216929015	42.24525585878616	41.87413216929015	41.87413216929015	41.87413216929015	41.59472783555059	
41.87413216929015	41.87413216929015	42.24525585878616	41.87413216929015	42.24525585878616	41.87413216929015	42.24525585878616	41.87413216929015	42.24525585878616	41.87413216929015	41.87413216929015	41.87413216929015	41.59472783555059	
41.87413216929015	41.87413216929015	42.24525585878616	41.87413216929015	42.24525585878616	41.87413216929015	42.24525585878616	41.87413216929015	42.24525585878616	41.87413216929015	41.87413216929015	41.87413216929015	41.59472783555059	
41.87413216929015	41.87413216929015	42.24525585878616	41.87413216929015	42.24525585878616	41.87413216929015	42.24525585878616	41.87413216929015	42.24525585878616	41.87413216929015	41.87413216929015	41.87413216929015	41.59472783555059	
42.00109553674931	42.00109553674931	42.24525585878616	42.00109553674931	42.24525585878616	42.00109553674931	42.24525585878616	42.00109553674931	42.24525585878616	42.00109553674931	42.00109553674931	42.00109553674931	41.59472783555059	
42.00109553674931	42.00109553674931	42.24525585878616	42.00109553674931	42.24525585878616	42.00109553674931	42.24525585878616	42.00109553674931	42.24525585878616	42.00109553674931	42.00109553674931	42.00109553674931	41.59472783555059	
42.00109553674931	42.00109553674931	42.24525585878616	42.00109553674931	42.24525585878616	42.00109553674931	42.24525585878616	42.00109553674931	42.24525585878616	42.00109553674931	42.00109553674931	42.00109553674931	41.59472783555059	
42.00109553674931	42.00109553674931	42.24525585878616	42.00109553674931	42.24525585878616	42.00109553674931	42.24525585878616	42.00109553674931	42.24525585878616	42.00109553674931	42.00109553674931	42.00109553674931	41.59472783555059	
42.00109553674931	42.00109553674931	42.24525585878616	42.00109553674931	42.24525585878616	42.00109553674931	42.24525585878616	42.00109553674931	42.24525585878616	42.00109553674931	42.00109553674931	42.00109553674931	41.59472783555059	
42.00109553674931	42.00109553674931	42.24525585878616	42.00109553674931	42.24525585878616	42.00109553674931	42.24525585878616	42.00109553674931	42.24525585878616	42.00109553674931	42.00109553674931	42.00109553674931	41.59472783555059	
42.00109553674931	42.00109553674931	42.24525585878616	42.00109553674931	42.24525585878616	42.00109553674931	42.24525585878616	42.00109553674931	42.24525585878616	42.00109553674931	42.00109553674931	42.00109553674931	41.59472783555059	
42.00109553674931	42.00109553674931	42.24525585878616	42.00109553674931	42.24525585878616	42.00109553674931	42.24525585878616	42.00109553674931	42.24525585878616	42.00109553674931	42.00109553674931	42.00109553674931	41.59472783555059	
