21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
21332	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
24815	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
