0	118	140	148	254	118	258	143	236	167	365	6	332	
0	118	140	148	255	118	259	143	237	167	365	6	332	
0	118	140	148	255	118	259	143	237	167	365	6	332	
0	118	140	148	255	118	259	143	237	167	365	6	332	
0	118	140	148	255	118	259	143	237	167	365	6	332	
0	118	140	148	256	118	260	143	238	167	365	6	332	
0	118	140	148	256	118	260	143	238	167	365	6	332	
0	118	140	148	256	118	260	143	238	167	365	6	332	
0	118	140	148	256	118	260	143	238	167	365	6	332	
0	118	140	148	257	118	261	143	239	167	365	6	332	
0	118	140	148	257	118	261	143	239	167	365	6	332	
0	118	140	148	257	118	261	143	239	167	365	6	332	
0	118	140	148	257	118	261	143	239	167	365	6	332	
0	118	140	148	258	118	262	143	240	167	365	6	332	
0	118	140	148	258	118	262	143	240	167	365	6	332	
0	118	140	148	258	118	262	143	240	167	365	6	332	
0	118	140	148	258	118	262	143	240	167	365	6	332	
0	118	140	148	259	118	263	143	241	167	365	6	332	
0	118	140	148	259	118	263	143	241	167	365	6	332	
0	118	140	148	259	118	263	143	241	167	365	6	332	
0	118	140	148	259	118	263	143	241	167	365	6	332	
0	118	140	148	260	118	264	143	242	167	365	6	332	
0	118	140	148	260	118	264	143	242	167	365	6	332	
0	118	140	148	260	118	264	143	242	167	365	6	332	
0	118	140	148	260	118	264	143	242	167	365	6	332	
0	118	140	148	261	118	265	143	243	167	365	6	332	
0	118	140	148	261	118	265	143	243	167	365	6	332	
0	118	140	148	261	118	265	143	243	167	365	6	332	
0	118	140	148	261	118	265	143	243	167	365	6	332	
0	118	140	148	262	118	266	143	244	167	365	6	332	
0	118	140	148	262	118	266	143	244	167	365	6	332	
0	118	140	148	262	118	266	143	244	167	365	6	332	
0	118	140	148	262	118	266	143	244	167	365	6	332	
0	118	140	148	263	118	267	143	245	167	365	6	332	
0	118	140	148	263	118	267	143	245	167	365	6	332	
0	118	140	148	263	118	267	143	245	167	365	6	332	
0	118	140	148	263	118	267	143	245	167	365	6	332	
0	118	140	148	264	118	268	143	246	167	365	6	332	
0	118	140	148	264	118	268	143	246	167	365	6	332	
0	118	140	148	264	118	268	143	246	167	365	6	332	
0	118	140	148	264	118	268	143	246	167	365	6	332	
0	118	140	148	265	118	269	143	247	167	365	6	332	
0	118	140	148	265	118	269	143	247	167	365	6	332	
0	118	140	148	265	118	269	143	247	167	365	6	332	
0	118	140	148	265	118	269	143	247	167	365	6	332	
0	118	140	148	266	118	270	143	248	167	365	6	332	
0	118	140	148	266	118	270	143	248	167	365	6	332	
0	118	140	148	266	118	270	143	248	167	365	6	332	
0	118	140	148	266	118	270	143	248	167	365	6	332	
0	118	140	148	267	118	271	143	249	167	365	6	332	
0	118	140	148	267	118	271	143	249	167	365	6	332	
0	118	140	148	267	118	271	143	249	167	365	6	332	
0	118	140	148	267	118	271	143	249	167	365	6	332	
0	118	140	148	268	118	272	143	250	167	365	6	332	
0	118	140	148	268	118	272	143	250	167	365	6	332	
0	118	140	148	268	118	272	143	250	167	365	6	332	
0	118	140	148	268	118	272	143	250	167	365	6	332	
0	118	140	148	269	118	273	143	251	167	365	6	332	
0	118	140	148	269	118	273	143	251	167	365	6	332	
0	118	140	148	269	118	273	143	251	167	365	6	332	
0	118	140	148	269	118	273	143	251	167	365	6	332	
0	118	140	148	270	118	274	143	252	167	365	6	332	
0	118	140	148	270	118	274	143	252	167	365	6	332	
0	118	140	148	270	118	274	143	252	167	365	6	332	
0	118	140	148	270	118	274	143	252	167	365	6	332	
0	118	140	148	271	118	275	143	253	167	365	6	332	
0	118	140	148	271	118	275	143	253	167	365	6	332	
0	118	140	148	271	118	275	143	253	167	365	6	332	
0	118	140	148	271	118	275	143	253	167	365	6	332	
0	118	140	148	272	118	276	143	254	167	365	6	332	
0	118	140	148	272	118	276	143	254	167	365	6	332	
0	118	140	148	272	118	276	143	254	167	365	6	332	
0	118	140	148	272	118	276	143	254	167	365	6	332	
0	118	140	148	273	118	277	143	255	167	365	6	332	
0	118	140	148	273	118	277	143	255	167	365	6	332	
0	118	140	148	273	118	277	143	255	167	365	6	332	
0	118	140	148	273	118	277	143	255	167	365	6	332	
0	118	140	148	274	118	278	143	256	167	365	6	332	
0	118	140	148	274	118	278	143	256	167	365	6	332	
0	118	140	148	274	118	278	143	256	167	365	6	332	
0	118	140	148	274	118	278	143	256	167	365	6	332	
0	118	140	148	275	118	279	143	257	167	365	6	332	
0	118	140	148	275	118	279	143	257	167	365	6	332	
0	118	140	148	275	118	279	143	257	167	365	6	332	
0	118	140	148	275	118	279	143	257	167	365	6	332	
0	118	140	148	276	118	280	143	258	167	365	6	332	
0	118	140	148	276	118	280	143	258	167	365	6	332	
0	118	140	148	276	118	280	143	258	167	365	6	332	
0	118	140	148	276	118	280	143	258	167	365	6	332	
0	118	140	148	277	118	281	143	259	167	365	6	332	
0	118	140	148	277	118	281	143	259	167	365	6	332	
0	118	140	148	277	118	281	143	259	167	365	6	332	
0	118	140	148	277	118	281	143	259	167	365	6	332	
0	118	140	148	278	118	282	143	260	167	365	6	332	
0	118	140	148	278	118	282	143	260	167	365	6	332	
0	118	140	148	278	118	282	143	260	167	365	6	332	
0	118	140	148	278	118	282	143	260	167	365	6	332	
0	118	140	148	279	118	283	143	261	167	365	6	332	
0	118	140	148	279	118	283	143	261	167	365	6	332	
0	118	140	148	279	118	283	143	261	167	365	6	332	
0	118	140	148	279	118	283	143	261	167	365	6	332	
0	118	140	148	280	118	284	143	262	167	365	6	332	
0	118	140	148	280	118	284	143	262	167	365	6	332	
0	118	140	148	280	118	284	143	262	167	365	6	332	
0	118	140	148	280	118	284	143	262	167	365	6	332	
0	118	140	148	281	118	285	143	263	167	365	6	332	
0	118	140	148	281	118	285	143	263	167	365	6	332	
0	118	140	148	281	118	285	143	263	167	365	6	332	
0	118	140	148	281	118	285	143	263	167	365	6	332	
0	118	140	148	282	118	286	143	264	167	365	6	332	
0	118	140	148	282	118	286	143	264	167	365	6	332	
0	118	140	148	282	118	286	143	264	167	365	6	332	
0	118	140	148	282	118	286	143	264	167	365	6	332	
0	118	140	148	283	118	287	143	265	167	365	6	332	
0	118	140	148	283	118	287	143	265	167	365	6	332	
0	118	140	148	283	118	287	143	265	167	365	6	332	
0	118	140	148	283	118	287	143	265	167	365	6	332	
0	118	140	148	284	118	288	143	266	167	365	6	332	
0	118	140	148	284	118	288	143	266	167	365	6	332	
0	118	140	148	284	118	288	143	266	167	365	6	332	
0	118	140	148	284	118	288	143	266	167	365	6	332	
0	118	140	148	285	118	289	143	267	167	365	6	332	
0	118	140	148	285	118	289	143	267	167	365	6	332	
0	118	140	148	285	118	289	143	267	167	365	6	332	
0	118	140	148	285	118	289	143	267	167	365	6	332	
0	118	140	148	286	118	290	143	268	167	365	6	332	
0	118	140	148	286	118	290	143	268	167	365	6	332	
0	118	140	148	286	118	290	143	268	167	365	6	332	
0	118	140	148	286	118	290	143	268	167	365	6	332	
0	118	140	148	287	118	291	143	269	167	365	6	332	
0	118	140	148	287	118	291	143	269	167	365	6	332	
0	118	140	148	287	118	291	143	269	167	365	6	332	
0	118	140	148	287	118	291	143	269	167	365	6	332	
0	118	140	148	288	118	292	143	270	167	365	6	332	
0	118	140	148	288	118	292	143	270	167	365	6	332	
0	118	140	148	288	118	292	143	270	167	365	6	332	
0	118	140	148	288	118	292	143	270	167	365	6	332	
0	118	140	148	289	118	293	143	271	167	365	6	332	
0	118	140	148	289	118	293	143	271	167	365	6	332	
0	118	140	148	289	118	293	143	271	167	365	6	332	
0	118	140	148	289	118	293	143	271	167	365	6	332	
0	118	140	148	290	118	294	143	272	167	365	6	332	
0	118	140	148	290	118	294	143	272	167	365	6	332	
0	118	140	148	290	118	294	143	272	167	365	6	332	
0	118	140	148	290	118	294	143	272	167	365	6	332	
0	118	140	148	291	118	295	143	273	167	365	6	332	
0	118	140	148	291	118	295	143	273	167	365	6	332	
0	118	140	148	291	118	295	143	273	167	365	6	332	
0	118	140	148	291	118	295	143	273	167	365	6	332	
0	118	140	148	292	118	296	143	274	167	365	6	332	
0	118	140	148	292	118	296	143	274	167	365	6	332	
0	118	140	148	292	118	296	143	274	167	365	6	332	
0	118	140	148	292	118	296	143	274	167	365	6	332	
0	118	140	148	293	118	297	143	275	167	365	6	332	
0	118	140	148	293	118	297	143	275	167	365	6	332	
0	118	140	148	293	118	297	143	275	167	365	6	332	
0	118	140	148	293	118	297	143	275	167	365	6	332	
0	118	140	148	294	118	298	143	276	167	365	6	332	
0	118	140	148	294	118	298	143	276	167	365	6	332	
0	118	140	148	294	118	298	143	276	167	365	6	332	
0	118	140	148	294	118	298	143	276	167	365	6	332	
0	118	140	148	295	118	299	143	277	167	365	6	332	
0	118	140	148	295	118	299	143	277	167	365	6	332	
0	118	140	148	295	118	299	143	277	167	365	6	332	
0	118	140	148	295	118	299	143	277	167	365	6	332	
0	118	140	148	296	118	300	143	278	167	365	6	332	
0	118	140	148	296	118	300	143	278	167	365	6	332	
0	118	140	148	296	118	300	143	278	167	365	6	332	
0	118	140	148	296	118	300	143	278	167	365	6	332	
0	118	140	148	297	118	301	143	279	167	365	6	332	
0	118	140	148	297	118	301	143	279	167	365	6	332	
0	118	140	148	297	118	301	143	279	167	365	6	332	
0	118	140	148	297	118	301	143	279	167	365	6	332	
0	118	140	148	298	118	302	143	280	167	365	6	332	
0	118	140	148	298	118	302	143	280	167	365	6	332	
0	118	140	148	298	118	302	143	280	167	365	6	332	
0	118	140	148	298	118	302	143	280	167	365	6	332	
0	118	140	148	299	118	303	143	281	167	365	6	332	
0	118	140	148	299	118	303	143	281	167	365	6	332	
0	118	140	148	299	118	303	143	281	167	365	6	332	
0	118	140	148	299	118	303	143	281	167	365	6	332	
0	118	140	148	300	118	304	143	282	167	365	6	332	
0	118	140	148	300	118	304	143	282	167	365	6	332	
0	118	140	148	300	118	304	143	282	167	365	6	332	
0	118	140	148	300	118	304	143	282	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	118	140	148	301	118	305	143	283	167	365	6	332	
0	119	140	148	302	119	306	143	284	168	365	6	333	
0	119	140	148	302	119	306	143	284	168	365	6	333	
0	119	140	148	302	119	306	143	284	168	365	6	333	
0	119	140	148	302	119	306	143	284	168	365	6	333	
0	120	140	148	303	120	307	143	285	169	366	6	334	
0	120	140	148	303	120	307	143	285	169	366	6	334	
0	120	140	148	303	120	307	143	285	169	366	6	334	
0	120	140	148	303	120	307	143	285	169	366	6	334	
0	121	140	148	304	121	308	143	286	170	367	6	335	
0	121	140	148	304	121	308	143	286	170	367	6	335	
0	121	140	148	304	121	308	143	286	170	367	6	335	
0	121	140	148	304	121	308	143	286	170	367	6	335	
0	122	140	148	305	122	309	143	287	171	368	6	336	
0	122	140	148	305	122	309	143	287	171	368	6	336	
0	122	140	148	305	122	309	143	287	171	368	6	336	
0	122	140	148	305	122	309	143	287	171	368	6	336	
0	123	140	148	306	123	310	143	288	172	369	6	337	
0	123	140	148	306	123	310	143	288	172	369	6	337	
0	123	140	148	306	123	310	143	288	172	369	6	337	
0	123	140	148	306	123	310	143	288	172	369	6	337	
0	124	140	148	307	124	311	143	289	173	370	6	338	
0	124	140	148	307	124	311	143	289	173	370	6	338	
0	124	140	148	307	124	311	143	289	173	370	6	338	
0	124	140	148	307	124	311	143	289	173	370	6	338	
0	125	140	148	308	125	312	143	290	174	371	6	339	
0	125	140	148	308	125	312	143	290	174	371	6	339	
0	125	140	148	308	125	312	143	290	174	371	6	339	
0	125	140	148	308	125	312	143	290	174	371	6	339	
0	126	140	148	309	126	313	143	291	175	372	6	340	
0	126	140	148	309	126	313	143	291	175	372	6	340	
0	126	140	148	309	126	313	143	291	175	372	6	340	
0	126	140	148	309	126	313	143	291	175	372	6	340	
0	127	140	148	310	127	314	143	292	176	373	6	341	
0	127	140	148	310	127	314	143	292	176	373	6	341	
0	127	140	148	310	127	314	143	292	176	373	6	341	
0	127	140	148	310	127	314	143	292	176	373	6	341	
0	128	140	148	311	128	315	143	293	177	374	6	342	
0	128	140	148	311	128	315	143	293	177	374	6	342	
0	128	140	148	311	128	315	143	293	177	374	6	342	
0	128	140	148	311	128	315	143	293	177	374	6	342	
0	129	140	148	312	129	316	143	294	178	375	6	343	
0	129	140	148	312	129	316	143	294	178	375	6	343	
0	129	140	148	312	129	316	143	294	178	375	6	343	
0	129	140	148	312	129	316	143	294	178	375	6	343	
0	130	140	148	313	130	317	143	295	179	376	6	344	
0	130	140	148	313	130	317	143	295	179	376	6	344	
0	130	140	148	313	130	317	143	295	179	376	6	344	
0	130	140	148	313	130	317	143	295	179	376	6	344	
0	130	140	148	313	130	317	143	295	179	377	6	344	
0	130	140	148	313	130	317	143	295	179	377	6	344	
0	130	140	148	313	130	317	143	295	179	377	6	344	
0	130	140	148	313	130	317	143	295	179	377	6	344	
0	130	140	148	313	130	317	143	295	179	378	6	344	
0	130	140	148	313	130	317	143	295	179	378	6	344	
0	130	140	148	313	130	317	143	295	179	378	6	344	
0	130	140	148	313	130	317	143	295	179	378	6	344	
0	130	140	148	313	130	317	143	295	179	379	6	344	
0	130	140	148	313	130	317	143	295	179	379	6	344	
0	130	140	148	313	130	317	143	295	179	379	6	344	
0	130	140	148	313	130	317	143	295	179	379	6	344	
0	130	140	148	313	130	317	143	295	179	380	6	344	
0	130	140	148	313	130	317	143	295	179	380	6	344	
0	130	140	148	313	130	317	143	295	179	380	6	344	
0	130	140	148	313	130	317	143	295	179	380	6	344	
0	130	140	148	313	130	317	143	295	179	381	6	344	
0	130	140	148	313	130	317	143	295	179	381	6	344	
0	130	140	148	313	130	317	143	295	179	381	6	344	
0	130	140	148	313	130	317	143	295	179	381	6	344	
0	130	140	148	313	130	317	143	295	179	382	6	344	
0	130	140	148	313	130	317	143	295	179	382	6	344	
0	130	140	148	313	130	317	143	295	179	382	6	344	
0	130	140	148	313	130	317	143	295	179	382	6	344	
0	130	140	148	313	130	317	143	295	179	383	6	344	
0	130	140	148	313	130	317	143	295	179	383	6	344	
0	130	140	148	313	130	317	143	295	179	383	6	344	
0	130	140	148	313	130	317	143	295	179	383	6	344	
0	130	140	148	313	130	317	143	295	179	384	6	344	
0	130	140	148	313	130	317	143	295	179	384	6	344	
0	130	140	148	313	130	317	143	295	179	384	6	344	
0	130	140	148	313	130	317	143	295	179	384	6	344	
0	130	140	148	313	130	317	143	295	179	385	6	344	
0	130	140	148	313	130	317	143	295	179	385	6	344	
0	130	140	148	313	130	317	143	295	179	385	6	344	
0	130	140	148	313	130	317	143	295	179	385	6	344	
0	130	140	148	313	130	317	143	295	179	386	6	344	
0	130	140	148	313	130	317	143	295	179	386	6	344	
0	130	140	148	313	130	317	143	295	179	386	6	344	
0	130	140	148	313	130	317	143	295	179	386	6	344	
0	130	140	148	313	130	317	143	295	179	387	6	344	
0	130	140	148	313	130	317	143	295	179	387	6	344	
0	130	140	148	313	130	317	143	295	179	387	6	344	
0	130	140	148	313	130	317	143	295	179	387	6	344	
0	130	140	148	313	130	317	143	295	179	388	6	344	
0	130	140	148	313	130	317	143	295	179	388	6	344	
0	130	140	148	313	130	317	143	295	179	388	6	344	
0	130	140	148	313	130	317	143	295	179	388	6	344	
0	130	140	148	313	130	317	143	295	179	389	6	344	
0	130	140	148	313	130	317	143	295	179	389	6	344	
0	130	140	148	313	130	317	143	295	179	389	6	344	
0	130	140	148	313	130	317	143	295	179	389	6	344	
0	130	140	148	313	130	317	143	295	179	390	6	344	
0	130	140	148	313	130	317	143	295	179	390	6	344	
0	130	140	148	313	130	317	143	295	179	390	6	344	
0	130	140	148	313	130	317	143	295	179	390	6	344	
0	130	140	148	313	130	317	143	295	179	391	6	344	
0	130	140	148	313	130	317	143	295	179	391	6	344	
0	130	140	148	313	130	317	143	295	179	391	6	344	
0	130	140	148	313	130	317	143	295	179	391	6	344	
0	130	140	148	313	130	317	143	295	179	392	6	344	
0	130	140	148	313	130	317	143	295	179	392	6	344	
0	130	140	148	313	130	317	143	295	179	392	6	344	
0	130	140	148	313	130	317	143	295	179	392	6	344	
0	130	140	148	313	130	317	143	295	179	393	6	344	
