35.40536982857822	35.392206402520586	35.40536982857822	35.40536982857822	35.422779521106065	36.535725962947076	35.40536982857822	35.40536982857822	35.422779521106065	35.007494660319914	35.40536982857822	35.392206402520586	35.40536982857822	
35.40536982857822	35.392206402520586	35.40536982857822	35.40536982857822	35.422779521106065	36.535725962947076	35.40536982857822	35.40536982857822	35.422779521106065	35.007494660319914	35.40536982857822	35.392206402520586	35.40536982857822	
35.40536982857822	35.394754162402705	35.40536982857822	35.40536982857822	35.422779521106065	36.535725962947076	35.40536982857822	35.40536982857822	35.422779521106065	35.007494660319914	35.40536982857822	35.394754162402705	35.40536982857822	
35.40536982857822	35.394754162402705	35.40536982857822	35.40536982857822	35.422779521106065	36.535725962947076	35.40536982857822	35.40536982857822	35.422779521106065	35.007494660319914	35.40536982857822	35.394754162402705	35.40536982857822	
35.40536982857822	35.394754162402705	35.40536982857822	35.40536982857822	35.422779521106065	36.535725962947076	35.40536982857822	35.40536982857822	35.422779521106065	35.007494660319914	35.40536982857822	35.394754162402705	35.40536982857822	
35.40536982857822	35.39730192228483	35.40536982857822	35.40536982857822	35.422779521106065	36.535725962947076	35.40536982857822	35.40536982857822	35.422779521106065	35.007494660319914	35.40536982857822	35.39730192228483	35.40536982857822	
35.40536982857822	35.39730192228483	35.40536982857822	35.40536982857822	35.422779521106065	36.535725962947076	35.40536982857822	35.40536982857822	35.422779521106065	35.007494660319914	35.40536982857822	35.39730192228483	35.40536982857822	
35.40536982857822	35.39730192228483	35.40536982857822	35.40536982857822	35.422779521106065	36.535725962947076	35.40536982857822	35.40536982857822	35.422779521106065	35.007494660319914	35.40536982857822	35.39730192228483	35.40536982857822	
35.40706833516631	35.400698935460994	35.40706833516631	35.40706833516631	35.422779521106065	36.535725962947076	35.40706833516631	35.40706833516631	35.422779521106065	35.007494660319914	35.40706833516631	35.400698935460994	35.40706833516631	
35.40706833516631	35.400698935460994	35.40706833516631	35.40706833516631	35.422779521106065	36.535725962947076	35.40706833516631	35.40706833516631	35.422779521106065	35.007494660319914	35.40706833516631	35.400698935460994	35.40706833516631	
35.40706833516631	35.400698935460994	35.40706833516631	35.40706833516631	35.422779521106065	36.535725962947076	35.40706833516631	35.40706833516631	35.422779521106065	35.007494660319914	35.40706833516631	35.400698935460994	35.40706833516631	
36.55738192194513	35.402822068696096	36.55738192194513	36.55738192194513	35.422779521106065	36.55738192194513	36.55738192194513	36.55738192194513	35.422779521106065	35.007494660319914	36.55738192194513	35.402822068696096	36.55738192194513	
36.55738192194513	35.402822068696096	36.55738192194513	36.55738192194513	35.422779521106065	36.55738192194513	36.55738192194513	36.55738192194513	35.422779521106065	35.007494660319914	36.55738192194513	35.402822068696096	36.55738192194513	
36.55738192194513	35.402822068696096	36.55738192194513	36.55738192194513	35.422779521106065	36.55738192194513	36.55738192194513	36.55738192194513	35.422779521106065	35.007494660319914	36.55738192194513	35.402822068696096	36.55738192194513	
36.55738192194513	35.406219081872266	36.55738192194513	36.55738192194513	35.422779521106065	36.55738192194513	36.55738192194513	36.55738192194513	35.422779521106065	35.007494660319914	36.55738192194513	35.406219081872266	36.55738192194513	
36.55738192194513	35.406219081872266	36.55738192194513	36.55738192194513	35.422779521106065	36.55738192194513	36.55738192194513	36.55738192194513	35.422779521106065	35.007494660319914	36.55738192194513	35.406219081872266	36.55738192194513	
36.55738192194513	35.406219081872266	36.55738192194513	36.55738192194513	35.422779521106065	36.55738192194513	36.55738192194513	36.55738192194513	35.422779521106065	35.007494660319914	36.55738192194513	35.406219081872266	36.55738192194513	
36.56672370817958	35.41131460163651	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.007494660319914	36.56672370817958	35.41131460163651	36.56672370817958	
36.56672370817958	35.41131460163651	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.007494660319914	36.56672370817958	35.41131460163651	36.56672370817958	
36.56672370817958	35.41131460163651	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.007494660319914	36.56672370817958	35.41131460163651	36.56672370817958	
36.56672370817958	35.4316966806935	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.007494660319914	36.56672370817958	35.4316966806935	36.56672370817958	
36.56672370817958	35.4316966806935	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.007494660319914	36.56672370817958	35.4316966806935	36.56672370817958	
36.56672370817958	35.4316966806935	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.007494660319914	36.56672370817958	35.4316966806935	36.56672370817958	
36.56672370817958	35.43212130734052	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.007494660319914	36.56672370817958	35.43212130734052	36.56672370817958	
36.56672370817958	35.43212130734052	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.007494660319914	36.56672370817958	35.43212130734052	36.56672370817958	
36.56672370817958	35.43212130734052	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.007494660319914	36.56672370817958	35.43212130734052	36.56672370817958	
36.56672370817958	35.43254593398754	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.007494660319914	36.56672370817958	35.43254593398754	36.56672370817958	
36.56672370817958	35.43254593398754	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.007494660319914	36.56672370817958	35.43254593398754	36.56672370817958	
36.56672370817958	35.43254593398754	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.007494660319914	36.56672370817958	35.43254593398754	36.56672370817958	
36.56672370817958	35.432970560634566	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.007494660319914	36.56672370817958	35.432970560634566	36.56672370817958	
36.56672370817958	35.432970560634566	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.007494660319914	36.56672370817958	35.432970560634566	36.56672370817958	
36.56672370817958	35.432970560634566	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.007494660319914	36.56672370817958	35.432970560634566	36.56672370817958	
36.56672370817958	35.587110033503045	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.587110033503045	36.56672370817958	35.587110033503045	36.56672370817958	
36.56672370817958	35.587110033503045	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.587110033503045	36.56672370817958	35.587110033503045	36.56672370817958	
36.56672370817958	35.587110033503045	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.587110033503045	36.56672370817958	35.587110033503045	36.56672370817958	
36.56672370817958	35.58880854009112	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.58880854009112	36.56672370817958	35.58880854009112	36.56672370817958	
36.56672370817958	35.58880854009112	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.58880854009112	36.56672370817958	35.58880854009112	36.56672370817958	
36.56672370817958	35.58880854009112	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.58880854009112	36.56672370817958	35.58880854009112	36.56672370817958	
36.56672370817958	35.644434630850824	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.644434630850824	36.56672370817958	35.644434630850824	36.56672370817958	
36.56672370817958	35.644434630850824	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.644434630850824	36.56672370817958	35.644434630850824	36.56672370817958	
36.56672370817958	35.644434630850824	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.644434630850824	36.56672370817958	35.644434630850824	36.56672370817958	
36.56672370817958	35.66099507008463	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.66099507008463	36.56672370817958	35.66099507008463	36.56672370817958	
36.56672370817958	35.66099507008463	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.66099507008463	36.56672370817958	35.66099507008463	36.56672370817958	
36.56672370817958	35.66099507008463	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.66099507008463	36.56672370817958	35.66099507008463	36.56672370817958	
36.56672370817958	35.66141969673165	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.66141969673165	36.56672370817958	35.66141969673165	36.56672370817958	
36.56672370817958	35.66141969673165	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.66141969673165	36.56672370817958	35.66141969673165	36.56672370817958	
36.56672370817958	35.66141969673165	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.66141969673165	36.56672370817958	35.66141969673165	36.56672370817958	
36.56672370817958	35.665241336554836	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.665241336554836	36.56672370817958	35.665241336554836	36.56672370817958	
36.56672370817958	35.665241336554836	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.665241336554836	36.56672370817958	35.665241336554836	36.56672370817958	
36.56672370817958	35.665241336554836	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.665241336554836	36.56672370817958	35.665241336554836	36.56672370817958	
36.56672370817958	35.665241336554836	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.665241336554836	36.56672370817958	35.665241336554836	36.56672370817958	
36.56672370817958	35.665241336554836	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.665241336554836	36.56672370817958	35.665241336554836	36.56672370817958	
36.56672370817958	35.665241336554836	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.665241336554836	36.56672370817958	35.665241336554836	36.56672370817958	
36.56672370817958	35.665241336554836	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.665241336554836	36.56672370817958	35.665241336554836	36.56672370817958	
36.56672370817958	35.665241336554836	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.665241336554836	36.56672370817958	35.665241336554836	36.56672370817958	
36.56672370817958	35.665241336554836	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.665241336554836	36.56672370817958	35.665241336554836	36.56672370817958	
36.56672370817958	35.665241336554836	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.665241336554836	36.56672370817958	35.665241336554836	36.56672370817958	
36.56672370817958	35.665241336554836	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.665241336554836	36.56672370817958	35.665241336554836	36.56672370817958	
36.56672370817958	35.665241336554836	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.665241336554836	36.56672370817958	35.665241336554836	36.56672370817958	
36.56672370817958	35.665241336554836	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.665241336554836	36.56672370817958	35.665241336554836	36.56672370817958	
36.56672370817958	35.665241336554836	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.665241336554836	36.56672370817958	35.665241336554836	36.56672370817958	
36.56672370817958	35.665241336554836	36.56672370817958	36.56672370817958	35.422779521106065	36.56672370817958	36.56672370817958	36.56672370817958	35.422779521106065	35.665241336554836	36.56672370817958	35.665241336554836	36.56672370817958	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	35.422779521106065	36.8410325221549	36.8410325221549	36.8410325221549	36.8410325221549	
36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	
36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	
36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	
36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	
36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	
36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	
36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	
36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	36.872879520681444	
