0	112	0	161	80	43	26	167	104	88	88	93	45	
0	112	0	161	80	43	26	167	104	88	88	93	45	
0	112	0	161	80	43	26	167	104	88	88	93	45	
0	113	0	161	81	43	26	167	104	88	88	93	45	
0	113	0	161	81	43	26	167	104	88	88	93	45	
0	113	0	161	81	43	26	167	104	88	88	93	45	
0	114	0	161	82	43	26	167	104	88	88	93	45	
0	114	0	161	82	43	26	167	104	88	88	93	45	
0	114	0	161	82	43	26	167	104	88	88	93	45	
0	115	0	161	83	43	26	167	104	88	88	93	45	
0	115	0	161	83	43	26	167	104	88	88	93	45	
0	115	0	161	83	43	26	167	104	88	88	93	45	
0	116	0	161	84	43	26	167	104	88	88	93	45	
0	116	0	161	84	43	26	167	104	88	88	93	45	
0	116	0	161	84	43	26	167	104	88	88	93	45	
0	117	0	161	85	43	26	167	104	88	88	93	45	
0	117	0	161	85	43	26	167	104	88	88	93	45	
0	117	0	161	85	43	26	167	104	88	88	93	45	
0	118	0	161	86	43	26	167	104	88	88	93	45	
0	118	0	161	86	43	26	167	104	88	88	93	45	
0	118	0	161	86	43	26	167	104	88	88	93	45	
0	119	0	161	87	43	26	167	104	88	88	93	45	
0	119	0	161	87	43	26	167	104	88	88	93	45	
0	119	0	161	87	43	26	167	104	88	88	93	45	
0	120	0	161	88	43	26	167	104	88	88	93	45	
0	120	0	161	88	43	26	167	104	88	88	93	45	
0	120	0	161	88	43	26	167	104	88	88	93	45	
0	121	0	161	89	43	26	167	104	88	88	93	45	
0	121	0	161	89	43	26	167	104	88	88	93	45	
0	121	0	161	89	43	26	167	104	88	88	93	45	
0	122	0	161	90	43	26	167	104	88	88	93	45	
0	122	0	161	90	43	26	167	104	88	88	93	45	
0	122	0	161	90	43	26	167	104	88	88	93	45	
0	123	0	161	91	43	26	167	104	88	88	93	45	
0	123	0	161	91	43	26	167	104	88	88	93	45	
0	123	0	161	91	43	26	167	104	88	88	93	45	
0	124	0	161	92	43	26	167	104	88	88	93	45	
0	124	0	161	92	43	26	167	104	88	88	93	45	
0	124	0	161	92	43	26	167	104	88	88	93	45	
0	125	0	161	93	43	26	167	104	88	88	93	45	
0	125	0	161	93	43	26	167	104	88	88	93	45	
0	125	0	161	93	43	26	167	104	88	88	93	45	
0	126	0	161	94	43	26	167	104	88	88	93	45	
0	126	0	161	94	43	26	167	104	88	88	93	45	
0	126	0	161	94	43	26	167	104	88	88	93	45	
0	127	0	161	95	43	26	167	104	88	88	93	45	
0	127	0	161	95	43	26	167	104	88	88	93	45	
0	127	0	161	95	43	26	167	104	88	88	93	45	
0	128	0	161	96	43	26	167	104	88	88	93	45	
0	128	0	161	96	43	26	167	104	88	88	93	45	
0	128	0	161	96	43	26	167	104	88	88	93	45	
0	129	0	161	97	43	26	167	104	88	88	93	45	
0	129	0	161	97	43	26	167	104	88	88	93	45	
0	129	0	161	97	43	26	167	104	88	88	93	45	
0	130	0	161	98	43	26	167	104	88	88	93	45	
0	130	0	161	98	43	26	167	104	88	88	93	45	
0	130	0	161	98	43	26	167	104	88	88	93	45	
0	131	0	161	99	43	26	167	104	88	88	93	45	
0	131	0	161	99	43	26	167	104	88	88	93	45	
0	131	0	161	99	43	26	167	104	88	88	93	45	
0	132	0	161	100	43	26	167	104	88	88	93	45	
0	132	0	161	100	43	26	167	104	88	88	93	45	
0	132	0	161	100	43	26	167	104	88	88	93	45	
0	133	0	161	101	43	26	167	104	88	88	93	45	
0	133	0	161	101	43	26	167	104	88	88	93	45	
0	133	0	161	101	43	26	167	104	88	88	93	45	
0	134	0	161	102	43	26	167	104	88	88	93	45	
0	134	0	161	102	43	26	167	104	88	88	93	45	
0	134	0	161	102	43	26	167	104	88	88	93	45	
0	135	0	161	103	43	26	167	104	88	88	93	45	
0	135	0	161	103	43	26	167	104	88	88	93	45	
0	135	0	161	103	43	26	167	104	88	88	93	45	
0	136	0	161	104	43	26	167	104	88	88	93	45	
0	136	0	161	104	43	26	167	104	88	88	93	45	
0	136	0	161	104	43	26	167	104	88	88	93	45	
0	137	0	161	105	43	26	167	104	88	88	93	45	
0	137	0	161	105	43	26	167	104	88	88	93	45	
0	137	0	161	105	43	26	167	104	88	88	93	45	
0	138	0	161	106	43	26	167	104	88	88	93	45	
0	138	0	161	106	43	26	167	104	88	88	93	45	
0	138	0	161	106	43	26	167	104	88	88	93	45	
0	139	0	161	107	43	26	167	104	88	88	93	45	
0	139	0	161	107	43	26	167	104	88	88	93	45	
0	139	0	161	107	43	26	167	104	88	88	93	45	
0	140	0	161	108	43	26	167	104	88	88	93	45	
0	140	0	161	108	43	26	167	104	88	88	93	45	
0	140	0	161	108	43	26	167	104	88	88	93	45	
0	141	0	161	109	43	26	167	104	88	88	93	45	
0	141	0	161	109	43	26	167	104	88	88	93	45	
0	141	0	161	109	43	26	167	104	88	88	93	45	
0	142	0	161	110	43	26	167	104	88	88	93	45	
0	142	0	161	110	43	26	167	104	88	88	93	45	
0	142	0	161	110	43	26	167	104	88	88	93	45	
0	143	0	161	111	43	26	167	104	88	88	93	45	
0	143	0	161	111	43	26	167	104	88	88	93	45	
0	143	0	161	111	43	26	167	104	88	88	93	45	
0	144	0	161	112	43	26	167	104	88	88	93	45	
0	144	0	161	112	43	26	167	104	88	88	93	45	
0	144	0	161	112	43	26	167	104	88	88	93	45	
0	145	0	161	113	43	26	167	104	88	88	93	45	
0	145	0	161	113	43	26	167	104	88	88	93	45	
0	145	0	161	113	43	26	167	104	88	88	93	45	
0	146	0	161	114	43	26	167	104	88	88	93	45	
0	146	0	161	114	43	26	167	104	88	88	93	45	
0	146	0	161	114	43	26	167	104	88	88	93	45	
0	147	0	161	115	43	26	167	104	88	88	93	45	
0	147	0	161	115	43	26	167	104	88	88	93	45	
0	147	0	161	115	43	26	167	104	88	88	93	45	
0	147	0	161	115	43	26	167	104	88	88	93	45	
0	147	0	161	115	43	26	167	104	88	88	93	45	
0	147	0	161	115	43	26	167	104	88	88	93	45	
0	147	0	161	115	43	26	167	104	88	88	93	45	
0	147	0	161	115	43	26	167	104	88	88	93	45	
0	147	0	161	115	43	26	167	104	88	88	93	45	
0	147	0	161	115	43	26	167	104	88	88	93	45	
0	147	0	161	115	43	26	167	104	88	88	93	45	
0	147	0	161	115	43	26	167	104	88	88	93	45	
0	147	0	161	115	43	26	167	104	88	88	93	45	
0	147	0	161	115	43	26	167	104	88	88	93	45	
0	147	0	161	115	43	26	167	104	88	88	93	45	
0	147	0	161	115	43	26	167	104	88	88	93	45	
0	147	0	161	115	43	26	167	104	88	88	93	45	
0	147	0	161	115	43	26	167	104	88	88	93	45	
0	147	0	161	115	43	26	167	104	89	88	94	45	
0	147	0	161	115	43	26	167	104	89	88	94	45	
0	147	0	161	115	43	26	167	104	89	88	94	45	
0	147	0	161	115	43	26	167	104	90	88	95	45	
0	147	0	161	115	43	26	167	104	90	88	95	45	
0	147	0	161	115	43	26	167	104	90	88	95	45	
0	147	0	161	115	43	26	167	104	91	88	96	45	
0	147	0	161	115	43	26	167	104	91	88	96	45	
0	147	0	161	115	43	26	167	104	91	88	96	45	
0	147	0	161	115	43	26	167	104	92	88	97	45	
0	147	0	161	115	43	26	167	104	92	88	97	45	
0	147	0	161	115	43	26	167	104	92	88	97	45	
0	147	0	161	115	43	26	167	104	93	88	98	45	
0	147	0	161	115	43	26	167	104	93	88	98	45	
0	147	0	161	115	43	26	167	104	93	88	98	45	
0	148	0	161	116	43	26	167	105	94	88	99	45	
0	148	0	161	116	43	26	167	105	94	88	99	45	
0	148	0	161	116	43	26	167	105	94	88	99	45	
0	148	0	161	116	43	26	167	105	95	88	100	45	
0	148	0	161	116	43	26	167	105	95	88	100	45	
0	148	0	161	116	43	26	167	105	95	88	100	45	
0	148	0	161	116	43	26	167	105	96	88	101	45	
0	148	0	161	116	43	26	167	105	96	88	101	45	
0	148	0	161	116	43	26	167	105	96	88	101	45	
0	148	0	161	116	43	26	167	105	97	88	102	45	
0	148	0	161	116	43	26	167	105	97	88	102	45	
0	148	0	161	116	43	26	167	105	97	88	102	45	
0	148	0	161	116	43	26	167	105	98	88	103	45	
0	148	0	161	116	43	26	167	105	98	88	103	45	
0	148	0	161	116	43	26	167	105	98	88	103	45	
0	148	0	161	116	43	26	167	105	99	88	104	45	
0	148	0	161	116	43	26	167	105	99	88	104	45	
0	148	0	161	116	43	26	167	105	99	88	104	45	
0	148	0	161	116	43	26	167	105	100	88	105	45	
0	148	0	161	116	43	26	167	105	100	88	105	45	
0	148	0	161	116	43	26	167	105	100	88	105	45	
0	148	0	161	116	43	26	167	105	101	88	106	45	
0	148	0	161	116	43	26	167	105	101	88	106	45	
0	148	0	161	116	43	26	167	105	101	88	106	45	
0	148	0	161	116	43	26	167	105	102	88	107	45	
0	148	0	161	116	43	26	167	105	102	88	107	45	
0	148	0	161	116	43	26	167	105	102	88	107	45	
0	148	0	161	116	43	26	167	105	103	88	108	45	
0	148	0	161	116	43	26	167	105	103	88	108	45	
0	148	0	161	116	43	26	167	105	103	88	108	45	
0	148	0	161	116	43	26	167	105	104	88	109	45	
0	148	0	161	116	43	26	167	105	104	88	109	45	
0	148	0	161	116	43	26	167	105	104	88	109	45	
0	148	0	161	116	43	26	167	105	105	88	110	45	
0	148	0	161	116	43	26	167	105	105	88	110	45	
0	148	0	161	116	43	26	167	105	105	88	110	45	
0	148	0	161	116	43	26	167	105	106	88	111	45	
0	148	0	161	116	43	26	167	105	106	88	111	45	
0	148	0	161	116	43	26	167	105	106	88	111	45	
0	148	0	161	116	43	26	167	105	107	88	112	45	
0	148	0	161	116	43	26	167	105	107	88	112	45	
0	148	0	161	116	43	26	167	105	107	88	112	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	108	88	113	45	
0	148	0	161	116	43	26	167	105	109	88	114	45	
0	148	0	161	116	43	26	167	105	109	88	114	45	
0	148	0	161	116	43	26	167	105	109	88	114	45	
0	148	0	161	116	43	26	167	105	110	88	115	45	
0	148	0	161	116	43	26	167	105	110	88	115	45	
0	148	0	161	116	43	26	167	105	110	88	115	45	
0	148	0	161	116	43	26	167	105	111	88	116	45	
0	148	0	161	116	43	26	167	105	111	88	116	45	
0	148	0	161	116	43	26	167	105	111	88	116	45	
0	148	0	161	116	44	26	167	105	112	88	117	45	
0	148	0	161	116	44	26	167	105	112	88	117	45	
0	148	0	161	116	44	26	167	105	112	88	117	45	
0	148	0	161	116	45	26	167	106	113	88	118	45	
0	148	0	161	116	45	26	167	106	113	88	118	45	
0	148	0	161	116	45	26	167	106	113	88	118	45	
0	148	0	161	116	46	26	167	107	114	88	118	45	
0	148	0	161	116	46	26	167	107	114	88	118	45	
0	148	0	161	116	46	26	167	107	114	88	118	45	
0	148	0	161	117	47	26	167	108	115	88	118	45	
0	148	0	161	117	47	26	167	108	115	88	118	45	
0	148	0	161	117	47	26	167	108	115	88	118	45	
0	148	0	161	118	48	26	167	109	116	88	118	45	
0	148	0	161	118	48	26	167	109	116	88	118	45	
0	148	0	161	118	48	26	167	109	116	88	118	45	
0	149	0	161	119	49	26	167	110	117	88	119	45	
0	149	0	161	119	49	26	167	110	117	88	119	45	
0	149	0	161	119	49	26	167	110	117	88	119	45	
0	150	0	161	120	50	26	167	111	118	88	120	45	
0	150	0	161	120	50	26	167	111	118	88	120	45	
0	150	0	161	120	50	26	167	111	118	88	120	45	
0	151	0	161	121	51	26	167	112	119	88	121	45	
0	151	0	161	121	51	26	167	112	119	88	121	45	
0	151	0	161	121	51	26	167	112	119	88	121	45	
0	152	0	161	122	52	26	167	113	120	88	122	45	
0	152	0	161	122	52	26	167	113	120	88	122	45	
0	152	0	161	122	52	26	167	113	120	88	122	45	
0	153	0	161	123	53	26	167	114	121	88	123	45	
0	153	0	161	123	53	26	167	114	121	88	123	45	
0	153	0	161	123	53	26	167	114	121	88	123	45	
0	154	0	161	124	54	26	167	115	122	88	124	45	
0	154	0	161	124	54	26	167	115	122	88	124	45	
0	154	0	161	124	54	26	167	115	122	88	124	45	
0	155	0	161	125	55	26	167	116	123	88	125	45	
0	155	0	161	125	55	26	167	116	123	88	125	45	
0	155	0	161	125	55	26	167	116	123	88	125	45	
0	156	0	161	126	56	26	167	117	124	88	126	45	
0	156	0	161	126	56	26	167	117	124	88	126	45	
0	156	0	161	126	56	26	167	117	124	88	126	45	
0	157	0	161	127	57	26	167	118	125	88	127	45	
0	157	0	161	127	57	26	167	118	125	88	127	45	
0	157	0	161	127	57	26	167	118	125	88	127	45	
0	158	0	161	128	58	26	167	119	126	88	128	45	
0	158	0	161	128	58	26	167	119	126	88	128	45	
0	158	0	161	128	58	26	167	119	126	88	128	45	
0	159	0	161	129	59	26	167	120	127	88	129	45	
0	159	0	161	129	59	26	167	120	127	88	129	45	
0	159	0	161	129	59	26	167	120	127	88	129	45	
0	160	0	161	130	60	26	167	121	128	88	130	45	
0	160	0	161	130	60	26	167	121	128	88	130	45	
0	160	0	161	130	60	26	167	121	128	88	130	45	
0	161	0	161	131	61	26	167	122	129	88	131	45	
0	161	0	161	131	61	26	167	122	129	88	131	45	
0	161	0	161	131	61	26	167	122	129	88	131	45	
0	162	0	161	132	62	26	167	123	130	88	132	45	
0	162	0	161	132	62	26	167	123	130	88	132	45	
0	162	0	161	132	62	26	167	123	130	88	132	45	
0	163	0	161	133	63	26	167	124	131	88	133	45	
0	163	0	161	133	63	26	167	124	131	88	133	45	
0	163	0	161	133	63	26	167	124	131	88	133	45	
0	164	0	161	134	64	26	167	125	132	88	134	45	
0	164	0	161	134	64	26	167	125	132	88	134	45	
0	164	0	161	134	64	26	167	125	132	88	134	45	
0	165	0	161	135	65	26	167	126	133	88	135	45	
0	165	0	161	135	65	26	167	126	133	88	135	45	
0	165	0	161	135	65	26	167	126	133	88	135	45	
0	166	0	161	136	66	26	167	127	134	88	136	45	
0	166	0	161	136	66	26	167	127	134	88	136	45	
0	166	0	161	136	66	26	167	127	134	88	136	45	
0	167	0	161	137	67	26	167	128	135	88	137	45	
0	167	0	161	137	67	26	167	128	135	88	137	45	
0	167	0	161	137	67	26	167	128	135	88	137	45	
0	168	0	161	138	68	26	167	129	136	88	138	45	
0	168	0	161	138	68	26	167	129	136	88	138	45	
0	168	0	161	138	68	26	167	129	136	88	138	45	
0	169	0	161	139	69	26	167	130	137	88	139	45	
0	169	0	161	139	69	26	167	130	137	88	139	45	
0	169	0	161	139	69	26	167	130	137	88	139	45	
0	170	0	161	140	69	26	167	131	138	88	140	45	
0	170	0	161	140	69	26	167	131	138	88	140	45	
0	170	0	161	140	69	26	167	131	138	88	140	45	
0	171	0	161	141	69	26	167	132	139	88	141	45	
0	171	0	161	141	69	26	167	132	139	88	141	45	
0	171	0	161	141	69	26	167	132	139	88	141	45	
0	172	0	161	142	69	26	167	133	140	88	142	45	
0	172	0	161	142	69	26	167	133	140	88	142	45	
0	172	0	161	142	69	26	167	133	140	88	142	45	
0	173	0	161	143	69	26	167	134	141	88	143	45	
0	173	0	161	143	69	26	167	134	141	88	143	45	
0	173	0	161	143	69	26	167	134	141	88	143	45	
0	174	0	161	144	69	26	167	135	142	88	144	45	
0	174	0	161	144	69	26	167	135	142	88	144	45	
0	174	0	161	144	69	26	167	135	142	88	144	45	
0	175	0	161	145	69	26	167	136	143	88	145	45	
0	175	0	161	145	69	26	167	136	143	88	145	45	
0	175	0	161	145	69	26	167	136	143	88	145	45	
0	176	0	161	146	69	26	167	137	144	88	146	45	
0	176	0	161	146	69	26	167	137	144	88	146	45	
0	176	0	161	146	69	26	167	137	144	88	146	45	
0	177	0	161	147	69	26	167	138	145	88	147	45	
0	177	0	161	147	69	26	167	138	145	88	147	45	
0	177	0	161	147	69	26	167	138	145	88	147	45	
0	178	0	161	148	69	26	167	139	146	88	148	45	
0	178	0	161	148	69	26	167	139	146	88	148	45	
0	178	0	161	148	69	26	167	139	146	88	148	45	
0	179	0	161	149	69	26	167	140	147	88	149	45	
0	179	0	161	149	69	26	167	140	147	88	149	45	
0	179	0	161	149	69	26	167	140	147	88	149	45	
0	180	0	161	150	69	26	167	141	148	88	150	45	
0	180	0	161	150	69	26	167	141	148	88	150	45	
0	180	0	161	150	69	26	167	141	148	88	150	45	
0	181	0	161	151	69	26	167	142	149	88	151	45	
0	181	0	161	151	69	26	167	142	149	88	151	45	
0	181	0	161	151	69	26	167	142	149	88	151	45	
0	182	0	161	152	69	26	167	143	150	88	152	45	
0	182	0	161	152	69	26	167	143	150	88	152	45	
0	182	0	161	152	69	26	167	143	150	88	152	45	
0	183	0	161	153	69	26	167	144	151	88	153	45	
0	183	0	161	153	69	26	167	144	151	88	153	45	
0	183	0	161	153	69	26	167	144	151	88	153	45	
0	184	0	161	154	69	26	167	145	152	88	154	45	
0	184	0	161	154	69	26	167	145	152	88	154	45	
0	184	0	161	154	69	26	167	145	152	88	154	45	
0	185	0	161	155	69	26	167	146	153	88	155	45	
0	185	0	161	155	69	26	167	146	153	88	155	45	
0	185	0	161	155	69	26	167	146	153	88	155	45	
0	186	0	161	156	69	26	167	147	154	88	156	45	
0	186	0	161	156	69	26	167	147	154	88	156	45	
0	186	0	161	156	69	26	167	147	154	88	156	45	
0	186	0	161	157	69	26	167	148	154	88	156	45	
0	186	0	161	157	69	26	167	148	154	88	156	45	
0	186	0	161	157	69	26	167	148	154	88	156	45	
0	186	0	161	158	69	26	167	149	154	88	156	45	
0	186	0	161	158	69	26	167	149	154	88	156	45	
0	186	0	161	158	69	26	167	149	154	88	156	45	
0	186	0	161	159	69	26	167	150	154	88	156	45	
0	186	0	161	159	69	26	167	150	154	88	156	45	
0	186	0	161	159	69	26	167	150	154	88	156	45	
0	186	0	161	160	69	26	167	151	154	88	156	45	
0	186	0	161	160	69	26	167	151	154	88	156	45	
0	186	0	161	160	69	26	167	151	154	88	156	45	
0	186	0	161	161	69	26	167	152	154	88	156	45	
0	186	0	161	161	69	26	167	152	154	88	156	45	
0	186	0	161	161	69	26	167	152	154	88	156	45	
0	186	0	161	162	69	26	167	153	154	88	156	45	
0	186	0	161	162	69	26	167	153	154	88	156	45	
0	186	0	161	162	69	26	167	153	154	88	156	45	
0	186	0	161	163	69	26	167	154	154	88	156	45	
0	186	0	161	163	69	26	167	154	154	88	156	45	
0	186	0	161	163	69	26	167	154	154	88	156	45	
0	186	0	161	164	69	26	167	155	154	88	156	45	
0	186	0	161	164	69	26	167	155	154	88	156	45	
0	186	0	161	164	69	26	167	155	154	88	156	45	
0	186	0	161	165	69	26	167	156	154	88	156	45	
0	186	0	161	165	69	26	167	156	154	88	156	45	
0	186	0	161	165	69	26	167	156	154	88	156	45	
0	186	0	161	166	69	26	167	157	154	88	156	45	
0	186	0	161	166	69	26	167	157	154	88	156	45	
0	186	0	161	166	69	26	167	157	154	88	156	45	
0	186	0	161	167	69	26	167	158	154	88	156	45	
0	186	0	161	167	69	26	167	158	154	88	156	45	
0	186	0	161	167	69	26	167	158	154	88	156	45	
0	186	0	161	168	69	26	167	159	154	88	156	45	
0	186	0	161	168	69	26	167	159	154	88	156	45	
0	186	0	161	168	69	26	167	159	154	88	156	45	
0	186	0	161	169	69	26	167	160	154	88	156	45	
0	186	0	161	169	69	26	167	160	154	88	156	45	
0	186	0	161	169	69	26	167	160	154	88	156	45	
0	186	0	161	170	69	26	167	161	154	88	156	45	
0	186	0	161	170	69	26	167	161	154	88	156	45	
0	186	0	161	170	69	26	167	161	154	88	156	45	
0	186	0	161	171	69	26	167	162	154	88	156	45	
0	186	0	161	171	69	26	167	162	154	88	156	45	
0	186	0	161	171	69	26	167	162	154	88	156	45	
0	186	0	161	172	69	26	167	163	154	88	156	45	
0	186	0	161	172	69	26	167	163	154	88	156	45	
0	186	0	161	172	69	26	167	163	154	88	156	45	
0	186	0	161	173	69	26	167	164	154	88	156	45	
0	186	0	161	173	69	26	167	164	154	88	156	45	
0	186	0	161	173	69	26	167	164	154	88	156	45	
0	186	0	161	174	69	26	167	165	154	88	156	45	
0	186	0	161	174	69	26	167	165	154	88	156	45	
0	186	0	161	174	69	26	167	165	154	88	156	45	
0	186	0	161	175	69	26	167	166	154	88	156	45	
0	186	0	161	175	69	26	167	166	154	88	156	45	
0	186	0	161	175	69	26	167	166	154	88	156	45	
0	186	0	161	176	69	26	167	167	154	88	156	45	
0	186	0	161	176	69	26	167	167	154	88	156	45	
0	186	0	161	176	69	26	167	167	154	88	156	45	
0	186	0	161	177	69	26	167	168	154	88	156	45	
0	186	0	161	177	69	26	167	168	154	88	156	45	
0	186	0	161	177	69	26	167	168	154	88	156	45	
0	186	0	161	177	69	26	167	168	154	88	156	45	
0	186	0	161	177	69	26	167	168	154	88	156	45	
0	186	0	161	177	69	26	167	168	154	88	156	45	
0	186	0	161	177	69	26	167	168	154	88	156	45	
0	186	0	161	177	69	26	167	168	154	88	156	45	
0	186	0	161	177	69	26	167	168	154	88	156	45	
0	186	0	161	177	69	26	167	168	154	88	156	45	
0	186	0	161	177	69	26	167	168	154	88	156	45	
0	186	0	161	177	69	26	167	168	154	88	156	45	
0	186	0	161	178	69	26	167	169	155	88	157	45	
0	186	0	161	178	69	26	167	169	155	88	157	45	
0	186	0	161	178	69	26	167	169	155	88	157	45	
0	186	0	161	178	69	26	167	170	156	88	158	45	
0	186	0	161	178	69	26	167	170	156	88	158	45	
0	186	0	161	178	69	26	167	170	156	88	158	45	
0	186	0	161	178	69	26	167	171	157	88	159	45	
0	186	0	161	178	69	26	167	171	157	88	159	45	
