0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	895.9933667912858	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	899.9933667912858	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	899.9933667912858	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	899.9933667912858	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	903.9933667912858	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	903.9933667912858	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	903.9933667912858	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	907.9933667912858	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	907.9933667912858	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	907.9933667912858	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	911.4075803536589	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	911.4075803536589	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	911.4075803536589	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	915.6502210407782	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	915.6502210407782	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	915.6502210407782	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	920.0644346031513	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	920.0644346031513	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	920.0644346031513	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	924.0644346031513	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	924.0644346031513	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	924.0644346031513	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	928.4786481655244	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	928.4786481655244	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	928.4786481655244	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	932.7212888526437	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	932.7212888526437	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	932.7212888526437	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	937.1355024150168	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	937.1355024150168	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	937.1355024150168	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	940.54971597739	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	940.54971597739	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	940.54971597739	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	944.7923566645093	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	944.7923566645093	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	944.7923566645093	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	949.2065702268824	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	949.2065702268824	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	949.2065702268824	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	952.6207837892555	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	952.6207837892555	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	952.6207837892555	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	956.8634244763748	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	956.8634244763748	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	956.8634244763748	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	961.2776380387479	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	961.2776380387479	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	961.2776380387479	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	964.2776380387479	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	964.2776380387479	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	710.1194000411675	95.47187197532554	666.5372010225628	496.13245826354336	1307.602969881236	594.9579872945552	1184.2848569531936	964.2776380387479	756.670611396526	904.7431021788605	665.974030807529	386.77602127955095	
0.0	714.1194000411675	95.47187197532554	670.5372010225628	500.13245826354336	1311.8456105683554	594.9579872945552	1188.527497640313	968.2776380387479	760.9132520836454	904.7431021788605	669.974030807529	386.77602127955095	
0.0	714.1194000411675	95.47187197532554	670.5372010225628	500.13245826354336	1311.8456105683554	594.9579872945552	1188.527497640313	968.2776380387479	760.9132520836454	904.7431021788605	669.974030807529	386.77602127955095	
0.0	714.1194000411675	95.47187197532554	670.5372010225628	500.13245826354336	1311.8456105683554	594.9579872945552	1188.527497640313	968.2776380387479	760.9132520836454	904.7431021788605	669.974030807529	386.77602127955095	
0.0	718.1194000411675	95.47187197532554	674.5372010225628	504.13245826354336	1316.0882512554747	594.9579872945552	1192.7701383274323	972.2776380387479	765.1558927707647	904.7431021788605	673.8024579322752	386.77602127955095	
0.0	718.1194000411675	95.47187197532554	674.5372010225628	504.13245826354336	1316.0882512554747	594.9579872945552	1192.7701383274323	972.2776380387479	765.1558927707647	904.7431021788605	673.8024579322752	386.77602127955095	
0.0	718.1194000411675	95.47187197532554	674.5372010225628	504.13245826354336	1316.0882512554747	594.9579872945552	1192.7701383274323	972.2776380387479	765.1558927707647	904.7431021788605	673.8024579322752	386.77602127955095	
0.0	721.5336136035406	95.47187197532554	678.5372010225628	508.13245826354336	1320.330891942594	594.9579872945552	1197.0127790145516	976.2776380387479	769.398533457884	904.7431021788605	678.0450986193945	386.77602127955095	
0.0	721.5336136035406	95.47187197532554	678.5372010225628	508.13245826354336	1320.330891942594	594.9579872945552	1197.0127790145516	976.2776380387479	769.398533457884	904.7431021788605	678.0450986193945	386.77602127955095	
0.0	721.5336136035406	95.47187197532554	678.5372010225628	508.13245826354336	1320.330891942594	594.9579872945552	1197.0127790145516	976.2776380387479	769.398533457884	904.7431021788605	678.0450986193945	386.77602127955095	
0.0	725.77625429066	95.47187197532554	682.5372010225628	512.1324582635434	1324.5735326297133	594.9579872945552	1201.4269925769247	980.2776380387479	773.8127470202571	904.7431021788605	682.2877393065138	386.77602127955095	
0.0	725.77625429066	95.47187197532554	682.5372010225628	512.1324582635434	1324.5735326297133	594.9579872945552	1201.4269925769247	980.2776380387479	773.8127470202571	904.7431021788605	682.2877393065138	386.77602127955095	
0.0	725.77625429066	95.47187197532554	682.5372010225628	512.1324582635434	1324.5735326297133	594.9579872945552	1201.4269925769247	980.2776380387479	773.8127470202571	904.7431021788605	682.2877393065138	386.77602127955095	
0.0	730.190467853033	95.47187197532554	686.5372010225628	516.1324582635434	1328.8161733168326	594.9579872945552	1205.4269925769247	984.2776380387479	777.2269605826302	904.7431021788605	686.11616643126	386.77602127955095	
0.0	730.190467853033	95.47187197532554	686.5372010225628	516.1324582635434	1328.8161733168326	594.9579872945552	1205.4269925769247	984.2776380387479	777.2269605826302	904.7431021788605	686.11616643126	386.77602127955095	
0.0	730.190467853033	95.47187197532554	686.5372010225628	516.1324582635434	1328.8161733168326	594.9579872945552	1205.4269925769247	984.2776380387479	777.2269605826302	904.7431021788605	686.11616643126	386.77602127955095	
0.0	734.190467853033	95.47187197532554	690.7798417096822	520.1324582635434	1333.058814003952	594.9579872945552	1209.8412061392978	988.2776380387479	781.4696012697495	904.7431021788605	690.11616643126	386.77602127955095	
0.0	734.190467853033	95.47187197532554	690.7798417096822	520.1324582635434	1333.058814003952	594.9579872945552	1209.8412061392978	988.2776380387479	781.4696012697495	904.7431021788605	690.11616643126	386.77602127955095	
0.0	734.190467853033	95.47187197532554	690.7798417096822	520.1324582635434	1333.058814003952	594.9579872945552	1209.8412061392978	988.2776380387479	781.4696012697495	904.7431021788605	690.11616643126	386.77602127955095	
0.0	738.6046814154062	95.47187197532554	694.6082688344284	523.9608853882896	1337.3014546910713	594.9579872945552	1214.0838468264171	992.1060651634941	785.8838148321227	904.7431021788605	694.11616643126	386.77602127955095	
0.0	738.6046814154062	95.47187197532554	694.6082688344284	523.9608853882896	1337.3014546910713	594.9579872945552	1214.0838468264171	992.1060651634941	785.8838148321227	904.7431021788605	694.11616643126	386.77602127955095	
0.0	738.6046814154062	95.47187197532554	694.6082688344284	523.9608853882896	1337.3014546910713	594.9579872945552	1214.0838468264171	992.1060651634941	785.8838148321227	904.7431021788605	694.11616643126	386.77602127955095	
0.0	742.8473221025255	95.47187197532554	698.6082688344284	528.203526075409	1341.5440953781906	594.9579872945552	1216.4980603887902	996.3487058506134	789.2980283944958	904.7431021788605	698.11616643126	386.77602127955095	
0.0	742.8473221025255	95.47187197532554	698.6082688344284	528.203526075409	1341.5440953781906	594.9579872945552	1216.4980603887902	996.3487058506134	789.2980283944958	904.7431021788605	698.11616643126	386.77602127955095	
0.0	742.8473221025255	95.47187197532554	698.6082688344284	528.203526075409	1341.5440953781906	594.9579872945552	1216.4980603887902	996.3487058506134	789.2980283944958	904.7431021788605	698.11616643126	386.77602127955095	
0.0	747.2615356648986	95.47187197532554	702.8509095215477	532.4461667625283	1345.9583089405637	594.9579872945552	1216.4980603887902	1000.3487058506134	793.5406690816151	904.7431021788605	702.11616643126	386.77602127955095	
0.0	747.2615356648986	95.47187197532554	702.8509095215477	532.4461667625283	1345.9583089405637	594.9579872945552	1216.4980603887902	1000.3487058506134	793.5406690816151	904.7431021788605	702.11616643126	386.77602127955095	
0.0	747.2615356648986	95.47187197532554	702.8509095215477	532.4461667625283	1345.9583089405637	594.9579872945552	1216.4980603887902	1000.3487058506134	793.5406690816151	904.7431021788605	702.11616643126	386.77602127955095	
0.0	751.2615356648986	95.47187197532554	706.6793366462939	536.2745938872745	1349.9583089405637	594.9579872945552	1216.4980603887902	1004.5109835107818	797.9548826439882	904.7431021788605	706.11616643126	386.77602127955095	
0.0	751.2615356648986	95.47187197532554	706.6793366462939	536.2745938872745	1349.9583089405637	594.9579872945552	1216.4980603887902	1004.5109835107818	797.9548826439882	904.7431021788605	706.11616643126	386.77602127955095	
0.0	751.2615356648986	95.47187197532554	706.6793366462939	536.2745938872745	1349.9583089405637	594.9579872945552	1216.4980603887902	1004.5109835107818	797.9548826439882	904.7431021788605	706.11616643126	386.77602127955095	
0.0	755.2615356648986	95.47187197532554	710.6793366462939	540.2745938872745	1353.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	801.9548826439882	904.7431021788605	710.11616643126	386.77602127955095	
0.0	755.2615356648986	95.47187197532554	710.6793366462939	540.2745938872745	1353.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	801.9548826439882	904.7431021788605	710.11616643126	386.77602127955095	
0.0	755.2615356648986	95.47187197532554	710.6793366462939	540.2745938872745	1353.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	801.9548826439882	904.7431021788605	710.11616643126	386.77602127955095	
0.0	759.2615356648986	95.47187197532554	714.6793366462939	544.2745938872745	1357.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	805.9548826439882	904.7431021788605	714.11616643126	386.77602127955095	
0.0	759.2615356648986	95.47187197532554	714.6793366462939	544.2745938872745	1357.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	805.9548826439882	904.7431021788605	714.11616643126	386.77602127955095	
0.0	759.2615356648986	95.47187197532554	714.6793366462939	544.2745938872745	1357.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	805.9548826439882	904.7431021788605	714.11616643126	386.77602127955095	
0.0	763.2615356648986	95.47187197532554	718.5077637710401	548.2745938872745	1361.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	717.9445935560062	386.77602127955095	
0.0	763.2615356648986	95.47187197532554	718.5077637710401	548.2745938872745	1361.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	717.9445935560062	386.77602127955095	
0.0	763.2615356648986	95.47187197532554	718.5077637710401	548.2745938872745	1361.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	717.9445935560062	386.77602127955095	
0.0	767.2615356648986	95.47187197532554	722.7504044581594	551.6888074496476	1365.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	722.1872342431255	386.77602127955095	
0.0	767.2615356648986	95.47187197532554	722.7504044581594	551.6888074496476	1365.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	722.1872342431255	386.77602127955095	
0.0	767.2615356648986	95.47187197532554	722.7504044581594	551.6888074496476	1365.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	722.1872342431255	386.77602127955095	
0.0	771.2615356648986	95.47187197532554	723.7504044581594	555.9314481367669	1369.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	726.1872342431255	386.77602127955095	
0.0	771.2615356648986	95.47187197532554	723.7504044581594	555.9314481367669	1369.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	726.1872342431255	386.77602127955095	
0.0	771.2615356648986	95.47187197532554	723.7504044581594	555.9314481367669	1369.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	726.1872342431255	386.77602127955095	
0.0	775.2615356648986	95.47187197532554	723.7504044581594	560.34566169914	1373.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	730.0156613678718	386.77602127955095	
0.0	775.2615356648986	95.47187197532554	723.7504044581594	560.34566169914	1373.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	730.0156613678718	386.77602127955095	
0.0	775.2615356648986	95.47187197532554	723.7504044581594	560.34566169914	1373.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	730.0156613678718	386.77602127955095	
0.0	779.2615356648986	95.47187197532554	723.7504044581594	563.7598752615131	1377.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	734.2583020549911	386.77602127955095	
0.0	779.2615356648986	95.47187197532554	723.7504044581594	563.7598752615131	1377.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	734.2583020549911	386.77602127955095	
0.0	779.2615356648986	95.47187197532554	723.7504044581594	563.7598752615131	1377.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	734.2583020549911	386.77602127955095	
0.0	783.2615356648986	95.47187197532554	723.7504044581594	568.0025159486324	1381.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	738.2583020549911	386.77602127955095	
0.0	783.2615356648986	95.47187197532554	723.7504044581594	568.0025159486324	1381.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	738.2583020549911	386.77602127955095	
0.0	783.2615356648986	95.47187197532554	723.7504044581594	568.0025159486324	1381.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	738.2583020549911	386.77602127955095	
0.0	787.2615356648986	95.47187197532554	723.7504044581594	572.4167295110055	1385.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	742.0867291797373	386.77602127955095	
0.0	787.2615356648986	95.47187197532554	723.7504044581594	572.4167295110055	1385.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	742.0867291797373	386.77602127955095	
0.0	787.2615356648986	95.47187197532554	723.7504044581594	572.4167295110055	1385.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	742.0867291797373	386.77602127955095	
0.0	791.2615356648986	95.47187197532554	723.7504044581594	573.4167295110055	1389.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	746.3293698668566	386.77602127955095	
0.0	791.2615356648986	95.47187197532554	723.7504044581594	573.4167295110055	1389.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	746.3293698668566	386.77602127955095	
0.0	791.2615356648986	95.47187197532554	723.7504044581594	573.4167295110055	1389.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	746.3293698668566	386.77602127955095	
0.0	795.2615356648986	95.47187197532554	723.7504044581594	573.4167295110055	1393.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	750.3293698668566	386.77602127955095	
0.0	795.2615356648986	95.47187197532554	723.7504044581594	573.4167295110055	1393.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	750.3293698668566	386.77602127955095	
0.0	795.2615356648986	95.47187197532554	723.7504044581594	573.4167295110055	1393.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	750.3293698668566	386.77602127955095	
0.0	799.2615356648986	95.47187197532554	723.7504044581594	573.4167295110055	1397.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	754.3293698668566	386.77602127955095	
0.0	799.2615356648986	95.47187197532554	723.7504044581594	573.4167295110055	1397.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	754.3293698668566	386.77602127955095	
0.0	799.2615356648986	95.47187197532554	723.7504044581594	573.4167295110055	1397.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	754.3293698668566	386.77602127955095	
0.0	803.2615356648986	95.47187197532554	723.7504044581594	573.4167295110055	1401.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	757.7435834292297	386.77602127955095	
0.0	803.2615356648986	95.47187197532554	723.7504044581594	573.4167295110055	1401.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	757.7435834292297	386.77602127955095	
0.0	803.2615356648986	95.47187197532554	723.7504044581594	573.4167295110055	1401.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	757.7435834292297	386.77602127955095	
0.0	807.2615356648986	95.47187197532554	723.7504044581594	573.4167295110055	1405.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	761.986224116349	386.77602127955095	
0.0	807.2615356648986	95.47187197532554	723.7504044581594	573.4167295110055	1405.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	761.986224116349	386.77602127955095	
0.0	807.2615356648986	95.47187197532554	723.7504044581594	573.4167295110055	1405.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	761.986224116349	386.77602127955095	
0.0	811.2615356648986	95.47187197532554	723.7504044581594	573.4167295110055	1409.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	766.4004376787221	386.77602127955095	
0.0	811.2615356648986	95.47187197532554	723.7504044581594	573.4167295110055	1409.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	766.4004376787221	386.77602127955095	
0.0	811.2615356648986	95.47187197532554	723.7504044581594	573.4167295110055	1409.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	766.4004376787221	386.77602127955095	
0.0	815.2615356648986	95.47187197532554	723.7504044581594	573.4167295110055	1413.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	769.8146512410952	386.77602127955095	
0.0	815.2615356648986	95.47187197532554	723.7504044581594	573.4167295110055	1413.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	769.8146512410952	386.77602127955095	
0.0	815.2615356648986	95.47187197532554	723.7504044581594	573.4167295110055	1413.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	769.8146512410952	386.77602127955095	
0.0	819.2615356648986	95.47187197532554	723.7504044581594	573.4167295110055	1417.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	774.0572919282146	386.77602127955095	
0.0	819.2615356648986	95.47187197532554	723.7504044581594	573.4167295110055	1417.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	774.0572919282146	386.77602127955095	
0.0	819.2615356648986	95.47187197532554	723.7504044581594	573.4167295110055	1417.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	774.0572919282146	386.77602127955095	
0.0	823.2615356648986	95.47187197532554	723.7504044581594	573.4167295110055	1421.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	778.4715054905877	386.77602127955095	
0.0	823.2615356648986	95.47187197532554	723.7504044581594	573.4167295110055	1421.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	778.4715054905877	386.77602127955095	
0.0	823.2615356648986	95.47187197532554	723.7504044581594	573.4167295110055	1421.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	778.4715054905877	386.77602127955095	
0.0	827.0899627896448	95.47187197532554	723.7504044581594	573.4167295110055	1425.9583089405637	594.9579872945552	1216.4980603887902	1005.9251970731549	808.190950621488	904.7431021788605	782.7075734680875	386.77602127955095	
