11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
13702	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
