0	358	149	360	4	203	158	183	350	170	51	337	300	
0	358	149	360	4	203	158	183	350	170	51	337	300	
0	358	149	360	4	203	158	183	350	170	51	337	300	
0	358	149	360	4	203	158	183	350	170	51	337	300	
0	358	149	360	4	203	158	183	350	170	51	337	300	
0	358	149	360	4	203	159	183	350	170	51	337	301	
0	358	149	360	4	203	159	183	350	170	51	337	301	
0	358	149	360	4	203	159	183	350	170	51	337	301	
0	358	149	360	4	203	159	183	350	170	51	337	301	
0	358	149	360	4	203	159	183	350	170	51	337	301	
0	358	149	360	4	203	159	183	350	170	51	337	301	
0	358	149	360	4	203	159	183	350	170	51	337	301	
0	358	149	360	4	203	160	183	350	170	51	337	301	
0	358	149	360	4	203	160	183	350	170	51	337	301	
0	358	149	360	4	203	160	183	350	170	51	337	301	
0	358	149	360	4	203	160	183	350	170	51	337	301	
0	358	149	360	4	203	160	183	350	170	51	337	301	
0	358	149	360	4	203	160	183	350	170	51	337	301	
0	358	149	360	4	203	160	183	350	170	51	337	301	
0	358	149	360	4	203	161	183	350	170	51	337	301	
0	358	149	360	4	203	161	183	350	170	51	337	301	
0	358	149	360	4	203	161	183	350	170	51	337	301	
0	358	149	360	4	203	161	183	350	170	51	337	301	
0	358	149	360	4	203	161	183	350	170	51	337	301	
0	358	149	360	4	203	161	183	350	170	51	337	301	
0	358	149	360	4	203	161	183	350	170	51	337	301	
0	358	149	360	4	203	162	183	350	170	51	337	301	
0	358	149	360	4	203	162	183	350	170	51	337	301	
0	358	149	360	4	203	162	183	350	170	51	337	301	
0	358	149	360	4	203	162	183	350	170	51	337	301	
0	358	149	360	4	203	162	183	350	170	51	337	301	
0	358	149	360	4	203	162	183	350	170	51	337	301	
0	358	149	360	4	203	162	183	350	170	51	337	301	
0	358	149	360	4	203	163	183	350	170	51	337	301	
0	358	149	360	4	203	163	183	350	170	51	337	301	
0	358	149	360	4	203	163	183	350	170	51	337	301	
0	358	149	360	4	203	163	183	350	170	51	337	301	
0	358	149	360	4	203	163	183	350	170	51	337	301	
0	358	149	360	4	203	163	183	350	170	51	337	301	
0	358	149	360	4	203	163	183	350	170	51	337	301	
0	358	149	360	4	203	164	183	350	170	51	337	301	
0	358	149	360	4	203	164	183	350	170	51	337	301	
0	358	149	360	4	203	164	183	350	170	51	337	301	
0	358	149	360	4	203	164	183	350	170	51	337	301	
0	358	149	360	4	203	164	183	350	170	51	337	301	
0	358	149	360	4	203	164	183	350	170	51	337	301	
0	358	149	360	4	203	164	183	350	170	51	337	301	
0	358	149	360	4	203	165	183	350	170	51	337	301	
0	358	149	360	4	203	165	183	350	170	51	337	301	
0	358	149	360	4	203	165	183	350	170	51	337	301	
0	358	149	360	4	203	165	183	350	170	51	337	301	
0	358	149	360	4	203	165	183	350	170	51	337	301	
0	358	149	360	4	203	165	183	350	170	51	337	301	
0	358	149	360	4	203	165	183	350	170	51	337	301	
0	358	149	360	4	203	166	183	350	170	51	337	301	
0	358	149	360	4	203	166	183	350	170	51	337	301	
0	358	149	360	4	203	166	183	350	170	51	337	301	
0	358	149	360	4	203	166	183	350	170	51	337	301	
0	358	149	360	4	203	166	183	350	170	51	337	301	
0	358	149	360	4	203	166	183	350	170	51	337	301	
0	358	149	360	4	203	166	183	350	170	51	337	301	
0	358	149	360	4	203	167	183	350	170	51	337	301	
0	358	149	360	4	203	167	183	350	170	51	337	301	
0	358	149	360	4	203	167	183	350	170	51	337	301	
0	358	149	360	4	203	167	183	350	170	51	337	301	
0	358	149	360	4	203	167	183	350	170	51	337	301	
0	358	149	360	4	203	167	183	350	170	51	337	301	
0	358	149	360	4	203	167	183	350	170	51	337	301	
0	358	149	360	4	203	168	183	350	170	51	337	301	
0	358	149	360	4	203	168	183	350	170	51	337	301	
0	358	149	360	4	203	168	183	350	170	51	337	301	
0	358	149	360	4	203	168	183	350	170	51	337	301	
0	358	149	360	4	203	168	183	350	170	51	337	301	
0	358	149	360	4	203	168	183	350	170	51	337	301	
0	358	149	360	4	203	168	183	350	170	51	337	301	
0	358	149	360	4	203	169	183	350	170	51	337	301	
0	358	149	360	4	203	169	183	350	170	51	337	301	
0	358	149	360	4	203	169	183	350	170	51	337	301	
0	358	149	360	4	203	169	183	350	170	51	337	301	
0	358	149	360	4	203	169	183	350	170	51	337	301	
0	358	149	360	4	203	169	183	350	170	51	337	301	
0	358	149	360	4	203	169	183	350	170	51	337	301	
0	358	149	360	4	203	170	183	350	170	51	337	301	
0	358	149	360	4	203	170	183	350	170	51	337	301	
0	358	149	360	4	203	170	183	350	170	51	337	301	
0	358	149	360	4	203	170	183	350	170	51	337	301	
0	358	149	360	4	203	170	183	350	170	51	337	301	
0	358	149	360	4	203	170	183	350	170	51	337	301	
0	358	149	360	4	203	170	183	350	170	51	337	301	
0	358	149	360	4	203	171	183	350	170	51	337	301	
0	358	149	360	4	203	171	183	350	170	51	337	301	
0	358	149	360	4	203	171	183	350	170	51	337	301	
0	358	149	360	4	203	171	183	350	170	51	337	301	
0	358	149	360	4	203	171	183	350	170	51	337	301	
0	358	149	360	4	203	171	183	350	170	51	337	301	
0	358	149	360	4	203	171	183	350	170	51	337	301	
0	358	149	360	4	203	171	183	350	170	51	337	301	
0	358	149	360	4	203	171	183	350	170	51	337	301	
0	358	149	360	4	203	171	183	350	170	51	337	301	
0	358	149	360	4	203	171	183	350	170	51	337	301	
0	358	149	360	4	203	171	183	350	170	51	337	301	
0	358	149	360	4	203	171	183	350	170	51	337	301	
0	358	149	360	4	203	171	183	350	170	51	337	301	
0	358	149	360	4	203	171	183	350	170	51	337	301	
0	358	149	360	4	203	171	183	350	170	51	337	302	
0	358	149	360	4	203	171	183	350	170	51	337	302	
0	358	149	360	4	203	171	183	350	170	51	337	302	
0	358	149	360	4	203	171	183	350	170	51	337	302	
0	358	149	360	4	203	171	183	350	170	51	337	302	
0	358	149	360	4	203	171	183	350	170	51	337	303	
0	358	149	360	4	203	171	183	350	170	51	337	303	
0	358	149	360	4	203	171	183	350	170	51	337	303	
0	358	149	360	4	203	171	183	350	170	51	337	303	
0	358	149	360	4	203	171	183	350	170	51	337	303	
0	358	149	360	4	203	171	183	350	170	51	337	304	
0	358	149	360	4	203	171	183	350	170	51	337	304	
0	358	149	360	4	203	171	183	350	170	51	337	304	
0	358	149	360	4	203	171	183	350	170	51	337	304	
0	358	149	360	4	203	171	183	350	170	51	337	304	
0	358	149	360	4	203	171	183	350	170	51	337	305	
0	358	149	360	4	203	171	183	350	170	51	337	305	
0	358	149	360	4	203	171	183	350	170	51	337	305	
0	358	149	360	4	203	171	183	350	170	51	337	305	
0	358	149	360	4	203	171	183	350	170	51	337	305	
0	358	149	360	4	203	171	183	350	170	51	337	306	
0	358	149	360	4	203	171	183	350	170	51	337	306	
0	358	149	360	4	203	171	183	350	170	51	337	306	
0	358	149	360	4	203	171	183	350	170	51	337	306	
0	358	149	360	4	203	171	183	350	170	51	337	306	
0	358	149	360	4	203	171	183	350	170	51	337	307	
0	358	149	360	4	203	171	183	350	170	51	337	307	
0	358	149	360	4	203	171	183	350	170	51	337	307	
0	358	149	360	4	203	171	183	350	170	51	337	307	
0	358	149	360	4	203	171	183	350	170	51	337	307	
0	358	149	360	4	203	171	183	350	170	51	337	308	
0	358	149	360	4	203	171	183	350	170	51	337	308	
0	358	149	360	4	203	171	183	350	170	51	337	308	
0	358	149	360	4	203	171	183	350	170	51	337	308	
0	358	149	360	4	203	171	183	350	170	51	337	308	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	171	183	350	170	51	337	309	
0	358	149	360	4	203	172	183	350	170	51	338	309	
0	358	149	360	4	203	172	183	350	170	51	338	309	
0	358	149	360	4	203	172	183	350	170	51	338	309	
0	358	149	360	4	203	172	183	350	170	51	338	309	
0	358	149	360	4	203	172	183	350	170	51	338	309	
0	358	149	360	4	203	173	183	350	170	51	339	309	
0	358	149	360	4	203	173	183	350	170	51	339	309	
0	358	149	360	4	203	173	183	350	170	51	339	309	
0	358	149	360	4	203	173	183	350	170	51	339	309	
0	358	149	360	4	203	173	183	350	170	51	339	309	
0	358	149	360	4	203	174	183	350	170	51	340	309	
0	358	149	360	4	203	174	183	350	170	51	340	309	
0	358	149	360	4	203	174	183	350	170	51	340	309	
0	358	149	360	4	203	174	183	350	170	51	340	309	
0	358	149	360	4	203	174	183	350	170	51	340	309	
0	358	149	360	4	203	175	183	350	170	51	341	309	
0	358	149	360	4	203	175	183	350	170	51	341	309	
0	358	149	360	4	203	175	183	350	170	51	341	309	
0	358	149	360	4	203	175	183	350	170	51	341	309	
0	358	149	360	4	203	175	183	350	170	51	341	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	360	4	203	176	183	350	170	51	342	309	
0	358	149	361	4	203	176	183	350	170	51	342	309	
0	358	149	361	4	203	176	183	350	170	51	342	309	
0	358	149	361	4	203	176	183	350	170	51	342	309	
0	358	149	361	4	203	176	183	350	170	51	342	309	
0	358	149	361	4	203	176	183	350	170	51	342	309	
0	358	149	361	4	203	176	183	350	170	51	342	309	
0	358	149	361	4	203	176	183	350	170	51	342	309	
0	358	149	361	4	203	176	183	350	170	51	342	309	
0	358	150	362	4	204	177	183	351	171	51	343	310	
0	358	150	362	4	204	177	183	351	171	51	343	310	
0	358	150	362	4	204	177	183	351	171	51	343	310	
0	358	150	362	4	204	177	183	351	171	51	343	310	
0	358	150	362	4	204	177	183	351	171	51	343	310	
0	358	150	362	4	204	177	183	351	171	51	343	310	
0	358	150	362	4	204	177	183	351	171	51	343	310	
0	358	150	362	4	204	177	183	351	171	51	343	310	
0	358	151	363	4	205	178	183	352	172	51	344	311	
0	358	151	363	4	205	178	183	352	172	51	344	311	
0	358	151	363	4	205	178	183	352	172	51	344	311	
0	358	151	363	4	205	178	183	352	172	51	344	311	
0	358	151	363	4	205	178	183	352	172	51	344	311	
0	358	151	363	4	205	178	183	352	172	51	344	311	
0	358	151	363	4	205	178	183	352	172	51	344	311	
0	358	151	363	4	205	178	183	352	172	51	344	311	
0	358	152	364	4	206	179	183	353	173	51	345	312	
0	358	152	364	4	206	179	183	353	173	51	345	312	
0	358	152	364	4	206	179	183	353	173	51	345	312	
0	358	152	364	4	206	179	183	353	173	51	345	312	
0	358	152	364	4	206	179	183	353	173	51	345	312	
0	358	152	364	4	206	179	183	353	173	51	345	312	
0	358	152	364	4	206	179	183	353	173	51	345	312	
0	358	152	364	4	206	179	183	353	173	51	345	312	
0	358	153	365	4	207	180	183	354	174	51	346	313	
0	358	153	365	4	207	180	183	354	174	51	346	313	
0	358	153	365	4	207	180	183	354	174	51	346	313	
0	358	153	365	4	207	180	183	354	174	51	346	313	
0	358	153	365	4	207	180	183	354	174	51	346	313	
0	358	153	365	4	207	180	183	354	174	51	346	313	
0	358	153	365	4	207	180	183	354	174	51	346	313	
0	358	153	365	4	207	180	183	354	174	51	346	313	
0	358	154	366	4	208	181	183	355	175	51	347	314	
0	358	154	366	4	208	181	183	355	175	51	347	314	
0	358	154	366	4	208	181	183	355	175	51	347	314	
0	358	154	366	4	208	181	183	355	175	51	347	314	
0	358	154	366	4	208	181	183	355	175	51	347	314	
0	358	154	366	4	208	181	183	355	175	51	347	314	
0	358	154	366	4	208	181	183	355	175	51	347	314	
0	358	154	366	4	208	181	183	355	175	51	347	314	
0	358	155	367	4	209	182	183	356	176	51	348	315	
0	358	155	367	4	209	182	183	356	176	51	348	315	
0	358	155	367	4	209	182	183	356	176	51	348	315	
0	358	155	367	4	209	182	183	356	176	51	348	315	
0	358	155	367	4	209	182	183	356	176	51	348	315	
0	358	155	367	4	209	182	183	356	176	51	348	315	
0	358	155	367	4	209	182	183	356	176	51	348	315	
0	358	155	367	4	209	182	183	356	176	51	348	315	
0	358	156	368	4	210	183	183	357	177	51	349	316	
0	358	156	368	4	210	183	183	357	177	51	349	316	
0	358	156	368	4	210	183	183	357	177	51	349	316	
0	358	156	368	4	210	183	183	357	177	51	349	316	
0	358	156	368	4	210	183	183	357	177	51	349	316	
0	358	156	368	4	210	183	183	357	177	51	349	316	
0	358	156	368	4	210	183	183	357	177	51	349	316	
0	358	156	368	4	210	183	183	357	177	51	349	316	
0	358	157	369	4	211	184	183	358	178	51	350	317	
0	358	157	369	4	211	184	183	358	178	51	350	317	
0	358	157	369	4	211	184	183	358	178	51	350	317	
0	358	157	369	4	211	184	183	358	178	51	350	317	
0	358	157	369	4	211	184	183	358	178	51	350	317	
0	358	157	369	4	211	184	183	358	178	51	350	317	
0	358	157	369	4	211	184	183	358	178	51	350	317	
0	358	157	369	4	211	184	183	358	178	51	350	317	
0	358	158	370	4	212	185	183	359	179	51	351	318	
0	358	158	370	4	212	185	183	359	179	51	351	318	
0	358	158	370	4	212	185	183	359	179	51	351	318	
0	358	158	370	4	212	185	183	359	179	51	351	318	
0	358	158	370	4	212	185	183	359	179	51	351	318	
0	358	158	370	4	212	185	183	359	179	51	351	318	
0	358	158	370	4	212	185	183	359	179	51	351	318	
0	358	158	370	4	212	185	183	359	179	51	351	318	
0	358	159	371	4	213	186	183	360	180	51	352	319	
0	358	159	371	4	213	186	183	360	180	51	352	319	
0	358	159	371	4	213	186	183	360	180	51	352	319	
0	358	159	371	4	213	186	183	360	180	51	352	319	
0	358	159	371	4	213	186	183	360	180	51	352	319	
0	358	159	371	4	213	186	183	360	180	51	352	319	
0	358	159	371	4	213	186	183	360	180	51	352	319	
0	358	159	371	4	213	186	183	360	180	51	352	319	
0	358	160	372	4	214	187	183	361	181	51	353	320	
0	358	160	372	4	214	187	183	361	181	51	353	320	
0	358	160	372	4	214	187	183	361	181	51	353	320	
0	358	160	372	4	214	187	183	361	181	51	353	320	
0	358	160	372	4	214	187	183	361	181	51	353	320	
0	358	160	372	4	214	187	183	361	181	51	353	320	
0	358	160	372	4	214	187	183	361	181	51	353	320	
0	358	160	372	4	214	187	183	361	181	51	353	320	
0	358	161	373	4	215	188	183	362	182	51	354	321	
0	358	161	373	4	215	188	183	362	182	51	354	321	
0	358	161	373	4	215	188	183	362	182	51	354	321	
0	358	161	373	4	215	188	183	362	182	51	354	321	
0	358	161	373	4	215	188	183	362	182	51	354	321	
0	358	161	373	4	215	188	183	362	182	51	354	321	
0	358	161	373	4	215	188	183	362	182	51	354	321	
0	358	161	373	4	215	188	183	362	182	51	354	321	
0	358	162	374	4	216	189	183	363	183	51	355	322	
0	358	162	374	4	216	189	183	363	183	51	355	322	
0	358	162	374	4	216	189	183	363	183	51	355	322	
0	358	162	374	4	216	189	183	363	183	51	355	322	
0	358	162	374	4	216	189	183	363	183	51	355	322	
0	358	162	374	4	216	189	183	363	183	51	355	322	
0	358	162	374	4	216	189	183	363	183	51	355	322	
0	358	162	374	4	216	189	183	363	183	51	355	322	
0	358	163	375	4	217	190	183	364	184	51	356	323	
0	358	163	375	4	217	190	183	364	184	51	356	323	
0	358	163	375	4	217	190	183	364	184	51	356	323	
0	358	163	375	4	217	190	183	364	184	51	356	323	
0	358	163	375	4	217	190	183	364	184	51	356	323	
0	358	163	375	4	217	190	183	364	184	51	356	323	
0	358	163	375	4	217	190	183	364	184	51	356	323	
0	358	163	375	4	217	190	183	364	184	51	356	323	
0	358	164	376	4	218	191	183	365	185	51	357	324	
0	358	164	376	4	218	191	183	365	185	51	357	324	
0	358	164	376	4	218	191	183	365	185	51	357	324	
0	358	164	376	4	218	191	183	365	185	51	357	324	
0	358	164	376	4	218	191	183	365	185	51	357	324	
0	358	164	376	4	218	191	183	365	185	51	357	324	
0	358	164	376	4	218	191	183	365	185	51	357	324	
0	358	164	376	4	218	191	183	365	185	51	357	324	
0	358	165	377	4	219	192	183	366	186	51	358	325	
0	358	165	377	4	219	192	183	366	186	51	358	325	
0	358	165	377	4	219	192	183	366	186	51	358	325	
0	358	165	377	4	219	192	183	366	186	51	358	325	
0	358	165	377	4	219	192	183	366	186	51	358	325	
0	358	165	377	4	219	192	183	366	186	51	358	325	
