98658	0	0	0	0	0	0	0	0	0	0	0	0	
98658	0	0	0	0	0	0	0	0	0	0	0	0	
98658	0	0	0	0	0	0	0	0	0	0	0	0	
98658	0	0	0	0	0	0	0	0	0	0	0	0	
98658	0	0	0	0	0	0	0	0	0	0	0	0	
98658	0	0	0	0	0	0	0	0	0	0	0	0	
98658	0	0	0	0	0	0	0	0	0	0	0	0	
98658	0	0	0	0	0	0	0	0	0	0	0	0	
98658	0	0	0	0	0	0	0	0	0	0	0	0	
98658	0	0	0	0	0	0	0	0	0	0	0	0	
98658	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
105014	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
109571	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
114182	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
119963	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
127401	0	0	0	0	0	0	0	0	0	0	0	0	
